curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:34:02,51.27272727272727,28.29420406145178,159.6789701445063,13.079684075187505,8025.363636363636,4118.735381217864,0.025599742100629944,0.01122592561652718,132.45454545454547,22.055152506072492,734.8668161571413,126.33024753375001,96237.36363636363,18982.837915399108,0.007736306694376282,0.0011374913332285778,4.0181818181818185,0.057495957457606946,32.63636363636363,1.938730947282375,21.763636363636365,1.0542319283144892,4.545454545454546,0.4008255942736109,175.23636363636362,28.496356153894254,39.12727272727273,13.270684774350013,0.07618181818181814,0.017382426767588548,0.002727272727272727,0.0027333266142496194,9.645454545454546,0.45159039438136894,228.25454545454548,62.165824631111555,100.0,0.0,-87.42424242424241,4.847348351649644,26.986363636363638,1.1433571466249255,0
2025-10-26 20:34:03,46.0,26.491851234260356,158.23591894283445,13.68066574508516,7132.909090909091,3768.564410887555,0.027634054232266524,0.010603134290141713,127.72727272727273,16.426646363266048,742.6253490068632,133.7700759554823,93342.63636363637,12276.71681215912,0.007958293204680526,0.0009243470713717378,4.0,0.0,31.818181818181817,1.9917183909278768,22.072727272727274,0.694250294255883,4.654545454545455,0.4008255942736109,165.89090909090908,27.140357555943563,35.581818181818186,12.906222472605865,0.07636363636363634,0.017327186873773767,0.002181818181818182,0.002622219109428356,9.785454545454543,0.4621759530419638,232.0909090909091,65.30350755643646,100.0,0.0,-85.72727272727272,5.044885762825875,27.18969696969697,0.9792910799572035,0
2025-10-26 20:34:04,41.09090909090909,23.243589714368937,161.2125504617857,13.372866478545577,6534.272727272727,3396.976893729029,0.029209067885164777,0.009313889207170642,122.63636363636364,12.636690643250834,768.9717602740061,147.8959880106364,92693.63636363637,11400.555586722536,0.008210855529855746,0.0007756544635561491,4.0,0.0,31.309090909090912,1.7650416144744134,22.290909090909093,0.5615798258720184,4.763636363636364,0.47342605695605583,158.74545454545455,23.596469829823107,32.23636363636364,12.77833911012003,0.07709090909090907,0.016345444433205496,0.0016363636363636365,0.0018719327529067274,9.896363636363636,0.5011128112379252,263.92727272727274,79.66220834257942,100.0,0.0,-84.27272727272727,5.762677165826575,27.363636363636363,1.0822278317848821,0
2025-10-26 20:34:05,37.54545454545455,16.417084429247016,161.37420253172075,13.266866963652724,6005.909090909091,2385.268517552363,0.02992352604941033,0.008055022947467946,120.45454545454545,10.680173954691906,790.0924673447131,129.695670622513,94041.72727272728,10456.753338401231,0.008355430087747744,0.000661992041543518,4.0,0.0,31.018181818181823,1.4708180666295765,22.454545454545453,0.5399724510879087,4.909090909090909,0.4621187282595939,152.36363636363635,20.36017827780819,28.400000000000002,11.045031791385993,0.07345454545454544,0.0198190158289899,0.0014545454545454547,0.0019241827716833385,10.047272727272727,0.5124822109389994,255.60000000000002,83.23683625109082,100.0,0.0,-82.33333333333334,5.9730032376324464,27.496969696969696,0.9201585881599728,0
2025-10-26 20:34:06,37.81818181818182,17.161363485871828,162.39679285388064,12.63774497316657,6133.272727272727,2723.8457468976767,0.02988391061172844,0.008142651693775892,120.81818181818181,11.479770205319536,790.4307567609247,129.09985130264536,94295.27272727272,10146.067308800526,0.008335048352789764,0.0007049856893989157,4.0,0.0,30.745454545454546,1.4674428199258958,22.527272727272727,0.49925564428167163,5.0181818181818185,0.5149019003093197,147.45454545454547,16.79525710303432,25.70909090909091,10.091351341660168,0.06909090909090908,0.02646938040781374,0.0012727272727272728,0.0015427784316797402,10.183636363636365,0.5370504077792582,282.5818181818182,85.00389101449008,100.0,0.0,-80.84848484848486,6.39501642515899,27.704242424242423,1.217405828526993,0
2025-10-26 20:34:07,40.09090909090909,18.25802212455737,160.04181449890228,12.67500672062122,6387.363636363636,2835.9229465339295,0.02883958181068482,0.009047550475820352,120.9090909090909,11.579406056793205,784.9915702600728,135.56388714499693,93626.45454545454,10773.426502815631,0.008337175302346917,0.000702605221479097,4.0,0.0,30.509090909090904,1.2830748192274433,22.58181818181818,0.535669813187499,5.163636363636363,0.4248480525653789,143.09090909090912,13.341218054343981,22.927272727272726,7.723528504639798,0.059636363636363626,0.029304894804522533,0.0014545454545454547,0.0014993111365882402,10.349090909090911,0.5257281451897244,278.30909090909086,86.43670784342679,100.0,0.0,-79.66666666666667,5.96623495983519,27.827878787878788,1.0580926929734378,0
2025-10-26 20:34:08,40.72727272727273,17.87375378537383,162.65062992589952,12.467957736279084,6566.363636363636,2726.7491224642404,0.02809087974607042,0.008456493745805883,122.63636363636364,11.538652255257915,766.115077001423,143.51726197202606,92571.0,11438.548668269224,0.00821766765275609,0.0007149485423928932,4.0,0.0,30.25454545454545,1.108941867780138,22.672727272727272,0.6942502942558825,5.254545454545454,0.44387474966304363,139.01818181818183,10.09282537087322,21.01818181818182,6.2087647991028385,0.053999999999999986,0.02809076198843507,0.0014545454545454547,0.0014993111365882402,10.480000000000002,0.47482054026184,304.5636363636363,97.93243749672315,100.0,0.0,-77.93939393939394,5.557446877326559,28.00333333333333,1.099733668400736,0
2025-10-26 20:34:09,40.54545454545455,17.98162514833425,159.76226912096476,12.534034085788253,6450.454545454545,2796.625998450027,0.028383685655867467,0.008618519556951322,122.54545454545455,11.539368474634495,756.7001884114045,148.67085091263147,91355.72727272728,12304.719605175223,0.008230691625485483,0.0007138814949207087,4.0,0.0,30.218181818181815,1.0768794832698791,22.87272727272727,0.7299949054503533,5.363636363636363,0.3599816340586059,136.52727272727273,7.575689696665596,19.290909090909093,4.077756634910146,0.049090909090909074,0.02363916067366545,0.0016363636363636365,0.0014316377952748745,10.618181818181817,0.3815236959593894,298.8727272727273,102.3546516321745,100.0,0.0,-77.0,5.142416206847172,27.95757575757576,1.1096246438870192,0
2025-10-26 20:34:10,41.63636363636363,17.483876870225984,161.95833231702798,11.928142315016823,6694.727272727273,2680.3913584979987,0.02717005728264361,0.008087592808139232,124.45454545454545,11.031884668489015,737.2363690940115,151.95762271554955,90387.90909090909,12695.31638371587,0.008078390419251099,0.0006659930065652884,4.0,0.0,30.05454545454545,1.0517203537439683,23.072727272727274,0.9076351981344495,5.3999999999999995,0.34112114616897665,134.14545454545453,7.649642134988304,18.345454545454544,2.6847595580046875,0.05218181818181817,0.028862741575250067,0.0018181818181818182,0.0015850541612875176,10.67090909090909,0.3288949692933088,320.47272727272724,105.9889281602658,100.0,0.0,-75.81818181818181,3.582684610379095,28.303333333333338,1.0773339708969,0
2025-10-26 20:34:11,41.27272727272727,17.741020310368075,160.4002786622001,10.930846316865399,6588.272727272727,2748.5512246837866,0.02768888837638711,0.008539688572088486,125.9090909090909,9.894484647836943,706.3357852741615,134.48886827738212,87940.18181818182,12022.232668293296,0.00799767963991309,0.0005938719899484024,4.0,0.0,29.90909090909091,0.9922009927012543,23.272727272727273,0.8454056681863756,5.4363636363636365,0.29317300902903803,131.90909090909093,7.450375773983061,17.92727272727273,2.3234343346516204,0.05654545454545454,0.034081089494865394,0.0025454545454545456,0.002270908363053963,10.685454545454546,0.3070197990762055,311.94545454545454,111.25721519921437,100.0,0.0,-75.48484848484848,3.169818643009157,28.065151515151513,1.3437858202029482,0
2025-10-26 20:34:12,41.54545454545455,17.52589583426161,162.10006163784513,12.253705970559587,6681.454545454545,2682.031569322586,0.027403606489742004,0.008227950161894785,127.18181818181819,9.153421435012273,686.0124823435394,131.16781973229013,86394.72727272728,12161.094135067924,0.007909126910928556,0.0005536796965990034,4.0,0.0,30.09090909090909,1.1293236475105113,23.50909090909091,0.9774312767793168,5.418181818181818,0.31281182789245904,130.50909090909093,7.125556379610525,17.799999999999997,2.1506869938358175,0.06872727272727273,0.052710342109393064,0.0027272727272727275,0.002299838298304276,10.618181818181817,0.4022169966531679,337.43636363636364,121.02612244490686,100.0,0.0,-75.45454545454544,3.137497964980554,28.04818181818182,1.3443329340789125,0
2025-10-26 20:34:13,43.27272727272727,17.7307688860144,161.22281296059646,11.773903023976487,6933.0,2740.7822042090634,0.026473856910085317,0.008603091832646544,127.9090909090909,9.346409572709,682.5284738147549,133.18437515974765,86383.81818181818,12167.780934748662,0.007867221152374055,0.0005712901625960109,4.054545454545455,0.1724878723728206,30.09090909090909,1.1293236475105113,23.509090909090904,0.9774312767793168,5.454545454545454,0.2571297386132898,128.52727272727273,5.352499995174879,17.58181818181818,1.7340536752823799,0.07509090909090908,0.05633899754724164,0.004545454545454546,0.005331955744950974,10.603636363636362,0.4223585880025458,339.61818181818177,120.47453007459384,100.0,0.0,-75.39393939393939,3.021198443785337,28.075757575757574,1.3490363870384363,0
2025-10-26 20:34:14,48.36363636363637,20.693752800269884,163.96708734746719,11.28520692206783,7906.727272727273,3421.4026387621975,0.024410418996806512,0.009144166602463692,129.0909090909091,9.958591954639383,648.3650726489915,118.87705700157724,82671.81818181818,8533.388955031362,0.0077771946309205,0.0006077845931459235,4.109090909090909,0.23141676475196085,30.4,0.8312094145936336,23.50909090909091,0.9774312767793168,5.454545454545454,0.25712973861328986,127.39999999999999,7.30529073530087,17.836363636363636,2.116288658465667,0.08636363636363636,0.06614484481702085,0.006545454545454546,0.00708857770531561,10.521818181818183,0.5089350410740628,343.59999999999997,119.9342850367347,100.0,0.0,-76.2121212121212,4.231370881979407,28.005454545454544,1.4040549305258263,0
2025-10-26 20:34:15,53.0,22.376936178290197,161.91671347891153,11.198021455518571,8544.454545454546,3611.271379335346,0.022875615274337846,0.00965872874286727,131.1818181818182,7.395553723422814,612.4324576953841,59.01202287152546,80005.81818181818,4747.876325611882,0.0076597590862533095,0.00047581141669315803,4.2,0.3411211461689766,30.527272727272727,0.8057643565876489,23.181818181818183,1.5361215516643218,5.418181818181819,0.2622219109428354,125.58181818181819,7.5237585121241315,18.418181818181818,2.3931030376396936,0.09381818181818181,0.067141395145981,0.009272727272727273,0.009991732119297518,10.432727272727274,0.5664737963785007,333.0363636363636,114.58471477253906,100.0,0.0,-77.75757575757575,5.998469348682964,27.90151515151515,1.380299604160335,0
2025-10-26 20:34:16,55.54545454545455,24.30998162507677,162.81253618066847,10.874200215046862,9012.09090909091,3944.699054186412,0.022264844919357398,0.010136090602596627,132.9090909090909,6.775014866867894,592.9728490186891,29.994903167926008,78641.45454545454,2311.3133363615966,0.007536547671611355,0.00040976334837356036,4.2727272727272725,0.3743865505813454,30.581818181818186,0.8674080321364777,22.92727272727273,1.7315735928449643,5.381818181818182,0.26222191094283537,123.54545454545455,8.576963187554274,19.036363636363635,2.1972183767302966,0.1081818181818182,0.07048122661947027,0.012363636363636365,0.011749450488293465,10.263636363636364,0.6848924630556341,348.9090909090909,103.7262608507732,100.0,0.0,-79.33333333333333,6.531972647421803,27.246666666666666,2.728379472407486,0
2025-10-26 20:34:17,55.09090909090909,23.796311958156824,162.1906110469786,11.233219515622176,8889.818181818182,3820.699122559112,0.02234807322760668,0.010053003876795082,132.0909090909091,5.4348127918673175,593.2883689025322,29.707643684941438,78223.36363636363,1869.7068935447062,0.007592429938928536,0.0003403679270017277,4.3999999999999995,0.48241815132442184,30.781818181818185,0.8244206580912464,22.436363636363637,2.39365552593925,5.327272727272728,0.22998382983042742,121.38181818181819,8.046887391669829,19.490909090909096,2.0331142906900888,0.12018181818181818,0.0640253049147092,0.016181818181818183,0.014831282552387718,10.090909090909092,0.7258531600243641,332.8727272727273,104.66369598002139,100.0,0.0,-80.90909090909092,6.582945380346428,27.007575757575754,2.5628894248205003,0
2025-10-26 20:34:18,54.18181818181818,23.782415894629462,163.51364135000892,10.31098926808601,8821.363636363636,3826.9307016251705,0.022635005652672156,0.009916704571008858,131.54545454545453,5.516316893192024,594.7075301983258,30.384830798605407,78077.45454545454,1747.2256118895966,0.007616029283978537,0.00034625850395399665,4.472727272727273,0.4769046199492364,30.963636363636365,0.9334907383995226,22.036363636363635,2.592041219955889,5.254545454545455,0.2571297386132899,119.45454545454544,7.506162757284376,20.07272727272727,2.038310757416948,0.13636363636363635,0.054384611338256554,0.02018181818181818,0.016325207401261855,9.863636363636363,0.7526833540108071,344.5454545454545,99.36489560875532,100.0,0.0,-82.45454545454547,7.214285389577907,26.89787878787879,2.5874285322594037,0
2025-10-26 20:34:19,53.54545454545455,24.425633466666405,161.0027280209138,10.639672021674302,8644.90909090909,4004.4199546942777,0.023304491060301576,0.010694258997178746,130.9090909090909,5.930729611018214,596.7035511067452,32.184770511790994,77934.90909090909,1619.8109011152817,0.007640479011594428,0.00034999087168945255,4.6,0.5187397315522585,31.327272727272728,1.1607919781463534,21.272727272727273,3.0406610851442726,5.218181818181818,0.1991718390927877,118.0909090909091,7.18552263493687,20.345454545454547,1.7951265523196336,0.14545454545454542,0.043435142111519956,0.02599999999999999,0.02041389900845186,9.641818181818183,0.7622671707934301,322.96363636363634,94.06615923938635,100.0,0.0,-84.81818181818181,7.22420683334735,26.520303030303026,2.5357044145305294,0
2025-10-26 20:34:20,53.54545454545455,24.425633466666405,164.146928647873,10.56635523840772,8736.09090909091,3912.674891927178,0.02339020291318542,0.0107875927640477,131.27272727272728,5.478734244843405,600.0018029459806,36.90546470314875,78579.45454545454,2310.493113980664,0.007633960753786082,0.0003393203264361181,4.672727272727272,0.484469548889972,31.83636363636364,1.8989340202395504,20.763636363636365,3.010065758047255,5.163636363636363,0.16663911618021252,116.03636363636365,5.707932714019026,21.527272727272727,3.0466347780911285,0.15581818181818183,0.030670738740304793,0.03236363636363636,0.022720726329910252,9.410909090909092,0.6912104605881232,335.4909090909091,84.56693373294159,100.0,0.0,-86.33333333333334,6.662119661476996,25.70727272727273,3.3857338306613074,0
2025-10-26 20:34:21,52.27272727272727,25.49185577285031,161.99019205113643,11.610174676946833,8466.363636363636,4145.101189086775,0.024770402354450535,0.011797973208220323,129.54545454545453,7.797011506324206,606.1317969977304,43.7715714103825,78204.54545454546,2302.3656357453647,0.007759294179793517,0.0004971134785447759,4.8,0.47482054026184,32.23636363636364,1.8046771190803717,19.94545454545455,3.0248557099662956,5.163636363636363,0.16663911618021252,115.21818181818183,5.432866007721086,21.654545454545453,2.949380100157762,0.15763636363636363,0.02853792604833953,0.038181818181818164,0.022906204724397968,9.221818181818183,0.6270539803038295,316.6545454545455,80.8484594066563,100.0,0.0,-88.24242424242425,6.33268084213165,25.257575757575754,3.112486449902466,0
2025-10-26 20:34:22,52.72727272727273,25.078389498424947,163.4287442396886,12.229119793212796,8585.09090909091,4042.0016970565794,0.02413197755615619,0.011268511618329483,128.9090909090909,8.404052544668776,608.2670820516595,45.556923918558574,78053.81818181818,2293.0625340631177,0.007790747992779171,0.0005310696912950646,4.927272727272726,0.4287209499109673,32.945454545454545,2.1321622129845883,19.181818181818183,2.964584343643897,5.236363636363636,0.2931730090290382,114.76363636363637,5.095322762061967,22.509090909090908,3.123359073309767,0.15636363636363637,0.030603840303502994,0.045454545454545435,0.024791360798631704,9.083636363636366,0.5400887591577839,317.9454545454546,79.10522754403395,100.0,0.0,-89.42424242424244,5.464469087283501,25.386363636363637,3.149766531205438,0
2025-10-26 20:34:23,52.54545454545455,25.25637142426958,161.6652472003295,11.114931101527011,8504.818181818182,4116.337070264419,0.024332105663017845,0.01147977797364027,127.63636363636364,9.441424461794343,612.9962860987088,47.73473220258261,77821.54545454546,2453.0160049745205,0.007871811830685372,0.0005808432444618614,5.036363636363636,0.3170108322575038,33.63636363636363,2.7815210774200922,18.472727272727273,2.2982566155837296,5.327272727272727,0.35442888526578054,113.60000000000001,3.900582707051019,23.70909090909091,4.314342791087452,0.14872727272727276,0.030238719637068902,0.05381818181818179,0.024913735466124555,9.012727272727274,0.4931732299210324,280.6,76.84108749407915,100.0,0.0,-90.54545454545455,4.278847969360867,25.170909090909092,3.0485191274655676,0
