curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:19:59,212.0,30.193316539200584,668.5686198874283,62.18724568438831,141973.18181818182,25930.691000918658,0.004803016094240173,0.0006689496684304605,131.9090909090909,15.663823667956251,879.978307722463,313.33821857172154,115119.72727272728,39504.36094244627,0.0076783808579111825,0.000807987173307458,26.70909090909091,2.054465002447351,18.490909090909092,3.0740717876087245,15.818181818181818,1.2946169541031198,8.745454545454544,0.44387474966304385,160.72727272727272,19.219549276197018,213.2727272727273,13.904158364845776,0.10345454545454547,0.019616151213470802,0.12454545454545456,0.012183174958364322,8.158181818181818,0.8258749430074769,4036.3272727272733,259.3287737459188,60.0,0.0,-92.6969696969697,6.064392756421065,20.275151515151514,1.9539529287447606,0
2025-11-02 11:20:00,212.8181818181818,29.896239294716352,672.0066869211781,62.19299230286672,143214.45454545456,25572.803662426704,0.004789681825853073,0.0006655455287118271,131.63636363636363,15.528699104167373,804.8063709635695,316.95702384090663,104407.63636363637,37770.51225077508,0.007697233202368836,0.0007990982726552,26.327272727272728,2.6136324110642053,17.8,3.751363388519869,15.745454545454544,1.1757888155799812,8.745454545454548,0.44387474966304385,153.78181818181815,23.58573598912615,208.52727272727273,15.019810609451829,0.09781818181818182,0.015665933984391294,0.12472727272727271,0.012128785512842114,8.332727272727272,1.0006642422010663,3981.381818181818,219.6003221482229,60.0,0.0,-94.33333333333334,7.173182379846862,20.279696969696968,1.9497943194015657,0
2025-11-02 11:20:01,211.9090909090909,30.209735172185038,669.6935021045724,59.3745589436119,142070.0,25217.08356361904,0.004804504759247674,0.0006693553253731861,133.63636363636363,15.956034636535296,720.5475657687645,297.8797107886029,94613.0,35475.24341642416,0.007574081503404118,0.0008399095337848539,25.41818181818182,3.4719180399360035,16.61818181818182,4.525045089040687,16.10909090909091,1.6566420282962024,8.745454545454548,0.44387474966304385,146.45454545454544,25.673628621828477,207.5090909090909,13.732076221583242,0.09727272727272727,0.014900219089853013,0.12036363636363633,0.01655444311285825,8.592727272727272,1.0432213302083373,3953.181818181819,245.82155323131823,60.0,0.0,-93.93939393939394,7.2805513469461145,20.30363636363636,1.9337671689549882,0
2025-11-02 11:20:02,208.1818181818182,31.006797441904663,677.7927786818203,55.700102656582665,141304.27272727274,25543.093868601067,0.004906028073028209,0.0006820713086788783,135.8181818181818,15.993283714326529,641.9435112866612,230.8268944633407,85979.81818181818,28170.19616809156,0.0074730690892575455,0.0008481544003645582,24.527272727272727,3.689072539046516,15.399999999999999,4.81437242204857,16.61818181818182,1.7277511299206691,8.818181818181818,0.5077905470461433,137.47272727272724,28.950273696589434,205.5818181818182,14.139423813760022,0.09654545454545453,0.01444968471731312,0.11781818181818181,0.014782164817583899,8.781818181818183,1.0419022653677803,3887.872727272728,263.15114595956953,60.0,0.0,-93.57575757575756,7.530531671426782,20.165757575757574,1.6837122831236928,0
2025-11-02 11:20:03,209.9090909090909,32.87014269807382,688.5167652793248,45.10500516389093,145009.54545454544,27177.294190567634,0.0048755783079066535,0.0007161913401699329,136.8181818181818,15.75273818517208,560.6051827773296,144.61803259854497,76002.72727272728,18520.258333614078,0.007398216047415546,0.0008323588804847425,23.599999999999998,4.063138061780687,13.945454545454544,4.955137579296065,17.07272727272727,1.9395833240864853,8.909090909090908,0.47759729223867986,129.4181818181818,30.612350988740662,205.05454545454543,13.982610215183433,0.09963636363636362,0.01734816064272956,0.11436363636363636,0.016772665681089188,9.045454545454545,0.9342022716186901,3859.218181818182,274.1108794172096,60.0,0.0,-93.45454545454545,7.624088257823716,20.61212121212121,2.2235462951604497,0
2025-11-02 11:20:04,209.9090909090909,32.87014269807382,669.4467205699357,52.70048003739428,140356.45454545456,23851.578310130706,0.0048809549844177815,0.0007104426953627259,138.0,15.456684343968822,521.9826600244919,154.79173789494337,71439.72727272728,20419.465806791097,0.007344874416613092,0.0008253284858966496,22.672727272727272,3.979285205134417,12.836363636363636,5.019828451844785,17.563636363636363,1.9349760286383286,9.036363636363635,0.5103879580952074,121.1272727272727,31.696202551699265,204.16363636363639,14.065772300631885,0.09909090909090908,0.017233448161560427,0.11345454545454543,0.016383825928827363,9.147272727272727,0.9192199351929865,3793.2727272727275,262.2449968009064,60.0,0.0,-92.6060606060606,8.336142777110247,21.12878787878788,2.555358115102212,0
2025-11-02 11:20:05,207.63636363636363,30.148941568253278,665.023646646862,56.247276305425565,137849.0,22229.241335763945,0.004909857003495045,0.0006770875691283038,140.0909090909091,15.10842357130344,481.39744135127313,152.11434437910455,66970.0,20833.224744929124,0.0072151480313043725,0.000811213866719617,21.69090909090909,3.974796631837007,11.290909090909091,4.487853211311728,18.036363636363635,1.9349760286383284,9.127272727272727,0.43712055564259306,111.85454545454544,30.47038394114293,201.96363636363637,14.491582053496547,0.09999999999999999,0.0173100076151446,0.1098181818181818,0.017590380541742293,9.392727272727273,0.6502180181096031,3754.690909090909,270.61244160924866,60.0,0.0,-92.93939393939394,8.231275883056867,21.227272727272723,2.5422323039478503,0
2025-11-02 11:20:06,205.63636363636363,27.84787482432735,651.3110116766197,57.767471468185285,133254.27272727274,17161.92549109754,0.004945376533792336,0.0006343797609972794,139.8181818181818,15.526037847424867,439.00572834799055,127.62385408022809,61883.818181818184,21087.989717623124,0.007243858705823591,0.0008564382431223786,20.90909090909091,4.052710550966768,10.09090909090909,4.064358284460513,18.436363636363637,1.9685124643532357,9.236363636363636,0.44163482914513175,103.34545454545454,29.563256175571723,199.52727272727273,14.880682469020085,0.09818181818181815,0.01783672504499016,0.11072727272727273,0.018335712342514486,9.512727272727272,0.48221253158730193,3703.4181818181823,313.49367926985184,60.0,0.0,-90.81818181818181,6.464141394411336,21.268484848484846,2.4919475826792454,0
2025-11-02 11:20:07,208.72727272727272,26.10848315322021,635.7451880265855,64.14356993466666,132177.54545454544,18102.81520730276,0.004854017728405117,0.0005881020697600237,135.45454545454547,21.559067429500562,417.3238493980635,104.80412539147217,57053.36363636364,19898.381351587952,0.007601854851205528,0.001465021959600088,19.672727272727272,3.1968993242290566,8.963636363636365,3.7550626982473405,19.018181818181816,1.7403333963865981,9.236363636363636,0.44163482914513175,95.25454545454545,27.98871082926646,197.4727272727273,15.208436110449354,0.09909090909090906,0.017547103078465163,0.10636363636363634,0.017986220621114525,9.567272727272728,0.4566496749367447,3617.3818181818187,206.05313444564734,60.0,0.0,-89.51515151515152,6.727545722006622,21.649090909090905,2.6970140956508883,0
2025-11-02 11:20:08,213.54545454545453,24.658996648332618,628.7212850320119,65.29510952384233,133743.27272727274,17443.52020921397,0.004750626111072882,0.00054562164104284,128.72727272727272,21.5874159853749,411.4305281444183,97.52953498571306,52647.72727272727,15539.625619047754,0.008041198949369091,0.0015710977714697733,18.94545454545454,2.9382628251659293,7.890909090909091,3.2421806762100847,19.38181818181818,1.740333396386598,9.29090909090909,0.39417242524870555,86.52727272727272,25.676486976825206,194.79999999999998,13.343026779421661,0.0965454545454545,0.016929606322886967,0.10709090909090908,0.01835733465231787,9.632727272727273,0.3494694916868064,3576.8545454545456,209.21866926794064,60.0,0.0,-88.87878787878788,6.824307012988924,21.708181818181817,2.7148415001584447,0
2025-11-02 11:20:09,217.63636363636363,22.56414181545065,626.8351980832203,66.76333082744924,135717.36363636365,15313.679970255514,0.004641547354993872,0.0004981426025917016,124.0,22.09895102405624,401.23573531819693,80.23650039764769,48750.0,9317.777680814825,0.008340267525919973,0.0016248199521610748,18.10909090909091,2.040256020233533,6.981818181818183,2.702799283509996,19.87272727272727,1.236630987136869,9.290909090909091,0.39417242524870555,78.99999999999999,22.74251125495639,196.43636363636367,12.240563915060354,0.09872727272727272,0.013863561847787842,0.10854545454545451,0.020890901178889247,9.590909090909092,0.3660465580286587,3514.2727272727275,178.3318718819651,60.0,0.0,-89.3030303030303,6.7978822392327185,21.098484848484844,3.174495064799612,0
2025-11-02 11:20:10,222.8181818181818,20.462018836762738,614.8346267965835,68.51653904382304,136345.0909090909,14952.983110430723,0.0045353885853242635,0.00043614971203582693,122.81818181818181,23.139176467698796,405.7378397741908,85.66121814720486,48621.0,9272.548673859355,0.008472447734810472,0.001721815135028677,17.527272727272727,1.4454259574074027,6.2,2.0784609690826525,20.145454545454545,1.0165571453450448,9.327272727272726,0.32218263903035194,72.32727272727273,18.812814342119957,192.61818181818182,12.28019974532678,0.09763636363636362,0.014791107446845649,0.11018181818181817,0.020546259034933314,9.6,0.349128785823955,3459.9818181818187,205.62918884678103,60.0,0.0,-88.57575757575758,6.647078661269872,21.268787878787876,3.043188543380141,0
2025-11-02 11:20:11,226.72727272727272,20.976570952508418,608.072691145772,64.37919389366735,137355.9090909091,15659.927240365892,0.004450468902641337,0.0004489359691419924,119.36363636363636,23.44925944662307,412.3546250179325,88.78078556320827,47853.27272727273,8879.952478281002,0.00869834008133459,0.0017309270899476608,17.145454545454548,0.9461535877278315,5.654545454545455,1.434866884141735,20.454545454545457,0.5399724510879093,9.272727272727273,0.35442888526578054,67.61818181818181,16.19594888639065,194.52727272727273,12.017342839647199,0.09963636363636362,0.014008262024915083,0.11109090909090907,0.021257959131729485,9.492727272727272,0.3541209579967867,3399.309090909091,167.7859754381128,60.0,0.0,-86.6969696969697,3.2018130768175235,21.44909090909091,2.931493944955591,0
2025-11-02 11:20:12,233.0909090909091,21.60157631224059,599.1982794303746,52.24303763057627,139645.81818181818,18143.941747833087,0.004336999377131,0.0004406832575432493,118.36363636363636,22.463193034880728,418.5861949186201,87.91039368763046,48331.90909090909,9340.294033278566,0.008773607801797317,0.0016582957844989133,17.07272727272727,0.9076351981344494,5.3090909090909095,1.2773940414727485,20.472727272727273,0.520648038664595,9.272727272727272,0.35442888526578054,62.72727272727273,12.54498022818768,191.14545454545458,9.079483729452265,0.09618181818181816,0.014230685039526915,0.11581818181818182,0.020475342962243327,9.356363636363637,0.3957793859134781,3347.9636363636364,185.3047773152861,60.0,0.0,-85.72727272727273,3.639897272993163,21.87272727272727,2.901341667414298,0
2025-11-02 11:20:13,239.63636363636363,15.470045702892632,590.8598205893121,43.28843772751763,142050.18181818182,18017.077907656905,0.0041938018928733825,0.00025820978080407604,119.72727272727273,24.521200137806208,418.87720020962536,88.09985819035987,49026.0,11035.326242242558,0.008695341378115099,0.001761993446966209,16.85454545454546,0.6095656223360072,5.0181818181818185,0.8922068470098397,20.6,0.4,9.2,0.3618136134933163,60.1090909090909,11.039223831860522,192.00000000000003,9.638936191774011,0.09636363636363635,0.014316377952748757,0.11727272727272725,0.020998228969003795,9.285454545454545,0.3941472645036404,3322.3818181818187,182.81311778167844,60.0,0.0,-85.6969696969697,3.6333320696537843,21.667575757575754,2.911352246092259,0
2025-11-02 11:20:14,237.45454545454547,15.119906423253218,581.8066876408274,29.25842310108074,138466.45454545456,14687.363829085663,0.004221010872868063,0.0002454797188397265,118.72727272727273,23.97381491654786,442.41524239111163,100.96999281017686,51662.454545454544,13767.808971811657,0.008770988352118862,0.001713417756326731,16.90909090909091,0.6788419891852532,4.9818181818181815,0.8504738591655635,20.527272727272727,0.520648038664595,9.163636363636362,0.379647509414929,57.67272727272728,8.347573507976696,190.7636363636364,8.49077282351235,0.09345454545454544,0.009689390977799448,0.12145454545454543,0.019260716669209633,9.147272727272728,0.3998429443735243,3268.4545454545455,176.4541885622357,60.0,0.0,-86.24242424242425,4.194972722587202,21.213636363636365,2.7061995620775634,0
2025-11-02 11:20:15,238.0909090909091,15.523908513553861,591.6508267327458,35.914403861075385,141290.27272727274,16665.162760522646,0.004212788687085992,0.00024936608750870357,116.0909090909091,23.066916669292823,483.1774338033029,119.74531440424147,55424.0,15723.44207053451,0.00892654094583521,0.001638629378359485,16.89090909090909,0.6402478858785093,4.836363636363636,0.5897190814627946,20.454545454545457,0.6329780067465172,9.072727272727272,0.3332782323604245,55.8909090909091,6.127353654712396,190.01818181818183,8.140339302937079,0.09436363636363634,0.010679400113155218,0.12345454545454543,0.019727063258209217,9.012727272727272,0.49051162360596745,3225.581818181818,169.26612622613925,60.0,0.0,-87.2121212121212,4.257548797499023,20.297272727272727,2.8860517289517684,0
2025-11-02 11:20:16,241.54545454545453,18.222681353260814,599.3468137522622,44.70717019922179,145453.63636363635,21027.206701936193,0.004158799045579,0.00029481124181432987,117.0909090909091,24.61505284264653,522.29033229356,120.06552764648849,61931.545454545456,22477.995314058655,0.008891512466861826,0.001690110986970029,17.09090909090909,0.8795190270871144,4.981818181818181,0.8155513269820291,20.30909090909091,0.7925270806437591,8.981818181818182,0.41301151605820174,55.76363636363637,5.8495178864699815,191.9636363636364,9.850821168103215,0.09490909090909089,0.011389425282447883,0.12563636363636363,0.01653246243151898,8.863636363636363,0.4899586759434222,3198.945454545454,144.61633482259415,60.0,0.0,-86.39393939393939,4.121434931588364,20.275151515151514,2.878590902352011,0
2025-11-02 11:20:17,246.45454545454547,21.21047612668469,607.3991397495942,47.72871508193645,150562.18181818182,23784.01136676097,0.004086958115061482,0.00033656295472463127,123.72727272727273,31.91491788288158,560.7186646457591,112.70357831169528,71199.09090909091,29536.845789175826,0.00858161544535878,0.0019836878358615037,17.4,1.1939240115914185,5.054545454545454,0.8988514250406017,20.072727272727274,1.0243320742547837,8.927272727272728,0.3332782323604246,56.76363636363637,7.79035216000275,193.69090909090912,10.13988116708695,0.09618181818181819,0.010869625583734636,0.12618181818181815,0.01676478008324801,8.72909090909091,0.5461510704333895,3199.9272727272732,144.6758199996184,60.0,0.0,-86.42424242424242,4.122103290456228,20.39484848484848,2.825147305942733,0
2025-11-02 11:20:18,251.9090909090909,18.40678997966163,620.1450531983055,44.773894993393135,156897.81818181818,21694.930140130065,0.003994682080267572,0.00028986463116911093,129.9090909090909,30.967591697405048,570.8332016239325,105.3833203275521,75442.72727272728,27754.255133520135,0.008139185324125527,0.0018518950358199764,17.78181818181818,1.346927940178337,5.327272727272727,1.0930282447410282,19.81818181818182,1.0598612103119767,8.890909090909092,0.3449757447456413,59.309090909090905,11.999807160984984,196.70909090909092,11.842408734210247,0.09690909090909092,0.011228652841196007,0.1289090909090909,0.011673237032199643,8.576363636363636,0.5093181311102974,3189.4363636363632,124.46776342584214,60.0,0.0,-87.15151515151514,3.9192960519332694,19.914848484848484,2.4315657189823243,0
2025-11-02 11:20:19,256.3636363636364,18.494582633216126,627.3762119102497,44.612430181392185,161512.27272727274,21750.681895646856,0.003915827655467491,0.0002679181997780814,134.63636363636363,29.196116576361586,566.7319094324147,108.62201686271393,77235.81818181818,26543.808049809355,0.007792123492066446,0.0017096319846720447,18.327272727272728,1.811624539211803,5.618181818181818,1.1769128969223461,19.50909090909091,1.1065544767056688,8.927272727272728,0.3933328664142533,62.23636363636364,13.235714269785555,199.5636363636364,13.835348188756663,0.09818181818181819,0.010936329630416412,0.132,0.013293881025767932,8.416363636363638,0.5327676062919456,3215.8545454545456,177.13756525591455,60.0,0.0,-87.5151515151515,3.8569460791993495,19.720606060606062,2.2718287112580917,0
2025-11-02 11:20:20,260.27272727272725,16.045905221587383,638.7201827566549,43.41343276346307,166776.36363636365,19912.346783170065,0.003865501373237354,0.00023683936516276203,138.0,26.815870470505132,569.8732342451681,107.1664291321935,79345.18181818182,25107.265293384637,0.007549178472429719,0.0015429460779501289,18.61818181818182,1.7672876916687803,5.890909090909091,1.1642044068059725,19.345454545454547,1.0342881929693015,8.818181818181818,0.35628941713209855,65.81818181818183,14.884636263416548,201.9818181818182,15.253125949774013,0.09927272727272728,0.0104541501901564,0.12709090909090906,0.015523908513553852,8.356363636363637,0.47011164490755386,3248.0727272727268,216.76380564572244,60.0,0.0,-86.87878787878786,3.8066203024102307,20.143939393939398,1.9129219377071427,0
