curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:44:49,0.0,0.0,0.0,0.0,0.0,0.0,180.00817608833313,3.162277660168404,0.0,0.0,0.0,0.0,0.0,0.0,180.00817608833313,3.162277660168404,118.36363636363639,13.155245944784483,49.14545454545455,4.206567081548831,9.345454545454546,1.2879607817036247,3.3272727272727267,0.8236183020295362,26.94545454545454,2.2239864438614143,-38.43636363636364,37.042758407187,0.2347272727272727,0.07614470781955644,0.04399999999999999,0.030102853987318514,9.723636363636363,0.23784153346571396,70908.56363636363,41000.17254640572,100.0,0.0,-94.27272727272727,3.2436984185756788,17.10787878787879,2.4162029953214925,1
2025-10-31 21:44:50,0.0,0.0,0.0,0.0,0.0,0.0,181.00817608833316,3.162277660168404,0.0,0.0,0.0,0.0,0.0,0.0,181.00817608833316,3.162277660168404,121.14545454545456,15.368229544708232,48.872727272727275,4.573657956979076,9.200000000000001,1.4038906976360697,3.4181818181818175,0.9202945988977282,27.4,1.9927140012829467,-39.41818181818182,36.50538735289798,0.25054545454545457,0.07622021163154183,0.047636363636363636,0.033551243649278084,9.743636363636362,0.24581118871171784,70908.56363636364,41000.17254640572,100.0,0.0,-93.93939393939394,3.271604745761403,16.820303030303027,2.3797166687074642,1
2025-10-31 21:44:51,0.0,0.0,0.0,0.0,0.0,0.0,182.00817608833316,3.162277660168402,0.0,0.0,0.0,0.0,0.0,0.0,182.00817608833316,3.162277660168402,119.83636363636364,15.679475450831355,49.872727272727275,4.46910422366535,8.581818181818182,1.2604603645408738,3.4545454545454546,0.8947967126810387,27.12727272727273,1.723152981701598,-43.800000000000004,40.30375574649002,0.23509090909090904,0.08608817313498415,0.05090909090909091,0.031198643750984214,9.818181818181818,0.3397811643829327,65453.98181818181,45799.002480320436,100.0,0.0,-94.0909090909091,3.184847043219696,17.123939393939395,2.4511035725973787,1
2025-10-31 21:44:52,0.0,0.0,0.0,0.0,0.0,0.0,183.00817608833316,3.162277660168399,0.0,0.0,0.0,0.0,0.0,0.0,183.00817608833316,3.162277660168399,120.87272727272726,15.755004452213152,49.690909090909095,4.71389716119062,8.454545454545455,1.2823016496367605,3.5454545454545454,0.9726847909160184,27.563636363636363,1.3397915219593122,-42.83636363636364,41.13718231229554,0.2509090909090909,0.08608817313498414,0.05454545454545454,0.033802537926137056,9.852727272727272,0.347277486878378,68181.27272727272,48018.91156483115,100.0,0.0,-94.15151515151514,3.2204009925474693,16.634545454545457,2.59104724069042,1
2025-10-31 21:44:53,0.0,0.0,0.0,0.0,0.0,0.0,184.00817608833316,3.1622776601683937,0.0,0.0,0.0,0.0,0.0,0.0,184.00817608833316,3.1622776601683937,119.18181818181819,16.947073664356452,49.872727272727275,4.541743940000242,8.127272727272727,1.4020056471750546,3.527272727272728,0.977093006730502,27.836363636363636,0.8391258733974057,-50.61818181818182,42.891699094809354,0.2463636363636363,0.09209014627701659,0.05618181818181818,0.03319862588015623,9.916363636363638,0.3863882345110875,59999.4,51168.51304649268,100.0,0.0,-94.93939393939394,3.168080009378214,15.802727272727275,2.120341509648629,1
2025-10-31 21:44:54,0.0,0.0,0.0,0.0,0.0,0.0,185.00817608833316,3.1622776601683875,0.0,0.0,0.0,0.0,0.0,0.0,185.00817608833316,3.1622776601683875,117.63636363636364,15.349697819191617,48.78181818181818,5.755285030745563,7.836363636363637,1.5927521791327837,3.709090909090909,0.9356131149286259,27.636363636363637,0.74744744694889,-45.981818181818184,42.43527302485769,0.24327272727272725,0.09255277699197155,0.062181818181818185,0.029731581561510657,9.97090909090909,0.37439538034869824,65453.98181818182,50876.9521942682,100.0,0.0,-94.15151515151516,4.147199703544978,15.975757575757575,2.3808987738947485,1
2025-10-31 21:44:55,0.0,0.0,0.0,0.0,0.0,0.0,186.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,186.00817608833316,3.1622776601683795,117.43636363636364,15.42296238065312,47.72727272727273,6.050858828462574,7.327272727272728,2.03652596755576,3.6363636363636362,0.9412493894941661,27.672727272727276,0.694250294255883,-55.96363636363637,40.786612614864715,0.22218181818181815,0.10863936853965145,0.05981818181818182,0.02941186582384174,10.085454545454546,0.32238778558984027,54544.818181818184,50876.9521942682,100.0,0.0,-93.84848484848484,4.219635764748443,16.37393939393939,2.99007138801364,1
2025-10-31 21:44:56,0.0,0.0,0.0,0.0,0.0,0.0,187.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,187.00817608833316,3.1622776601683795,118.49090909090908,15.830319272347696,45.74545454545455,6.974807085812304,6.7272727272727275,2.3452431194347843,3.872727272727273,0.874997048401161,27.345454545454547,0.902887928577101,-53.38181818181818,40.20469936760713,0.2118181818181818,0.11109195059770668,0.06672727272727272,0.02502758808373783,10.12,0.29640267450639773,57272.1090909091,50288.75956866875,100.0,0.0,-94.45454545454545,3.793329411705721,16.486363636363638,2.9922581772102697,1
2025-10-31 21:44:57,0.0,0.0,0.0,0.0,0.0,0.0,188.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,188.00817608833316,3.1622776601683795,117.58181818181819,15.647585824936712,44.727272727272734,6.496585244165642,5.927272727272726,2.3203020607008393,3.836363636363636,0.8689311378435287,27.38181818181818,0.9281635649527432,-59.472727272727276,37.71464849025908,0.1798181818181818,0.11666098372620959,0.06745454545454545,0.025457142724635833,10.165454545454546,0.25471422976146296,49090.23636363636,46603.96748368636,100.0,0.0,-94.60606060606061,3.9230429897411563,15.97909090909091,3.3469244410290706,1
2025-10-31 21:44:58,0.0,0.0,0.0,0.0,0.0,0.0,189.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,189.00817608833316,3.1622776601683795,119.0909090909091,14.419270851912952,43.78181818181818,6.327690686299987,5.327272727272727,2.4034410593188746,3.9454545454545453,0.7487731011626908,27.436363636363637,0.9217303167735693,-57.56363636363637,37.25722072119402,0.1634545454545454,0.12395627061505755,0.06963636363636362,0.02190588433720586,10.218181818181817,0.2459053100028614,55698.38181818183,48541.662089044105,100.0,0.0,-94.24242424242425,3.643427482470099,16.38848484848485,3.167337843907277,1
2025-10-31 21:44:59,0.0,0.0,0.0,0.0,0.0,0.0,190.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,190.00817608833316,3.1622776601683795,116.92727272727274,13.885577272780097,42.89090909090909,5.357315227451245,4.7272727272727275,2.174685310187915,3.8181818181818183,0.7107207376615295,27.454545454545453,0.9384354836773775,-62.50909090909091,33.000535933539425,0.13236363636363635,0.11040032339154932,0.06472727272727273,0.021494569754373298,10.303636363636365,0.22752713034124597,54124.65454545455,46676.261019073296,100.0,0.0,-93.7878787878788,3.4968173907276774,17.049090909090907,3.5236651863182007,1
2025-10-31 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,191.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,191.00817608833316,3.1622776601683795,118.52727272727272,12.358073614891378,42.47272727272727,5.132621323738248,4.545454545454546,2.0218639628564334,3.8545454545454545,0.6773794912798966,27.545454545454547,0.9384354836773775,-58.27272727272727,30.972982094637107,0.1318181818181818,0.1103760663960165,0.06709090909090908,0.020491481802111838,10.256363636363636,0.2728726885055217,60445.49090909091,43519.69962173775,100.0,0.0,-94.21212121212123,3.693490663076994,16.561818181818182,3.9765500411246433,1
2025-10-31 21:45:01,0.0,0.0,0.0,0.0,0.0,0.0,192.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,192.00817608833316,3.1622776601683795,115.18181818181819,8.840178749922343,42.763636363636365,5.16549262409567,4.1090909090909085,1.8710495574091541,3.727272727272727,0.616575453011388,27.527272727272724,0.9195758993746754,-61.25454545454546,29.06958309224652,0.10436363636363638,0.0940128354169817,0.06218181818181818,0.019417977527015236,10.323636363636364,0.2777596320978636,61599.05454545456,44446.107106275114,100.0,0.0,-94.2727272727273,3.662030627883831,17.150000000000002,4.271186289923715,1
2025-10-31 21:45:02,0.0,0.0,0.0,0.0,0.0,0.0,193.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,193.00817608833316,3.1622776601683795,115.98181818181818,8.695852530929297,43.018181818181816,5.766646761856761,4.0181818181818185,1.809981507599246,3.7454545454545456,0.5975155172783629,27.836363636363636,1.3586575776195928,-57.41818181818181,26.506733901949527,0.10745454545454546,0.0945730728891817,0.06236363636363636,0.019255566974361767,10.289090909090909,0.26972897324585743,70934.49090909092,41192.63744270669,100.0,0.0,-94.36363636363636,3.6416628055025537,16.88939393939394,4.224747393842789,1
2025-10-31 21:45:03,0.0,0.0,0.0,0.0,0.0,0.0,194.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,194.00817608833316,3.1622776601683795,114.32727272727274,8.11609970245347,43.25454545454546,5.797862244963246,3.9818181818181824,1.7403333963865983,3.6181818181818186,0.5005781781067711,27.854545454545452,1.3673887765064119,-61.92727272727272,20.331484357969224,0.08963636363636364,0.0647165466087204,0.05927272727272726,0.016074208076582046,10.310909090909092,0.2631782854214142,66346.16363636364,38172.05076243071,100.0,0.0,-93.57575757575759,4.045426171731166,17.651212121212122,4.293852376099096,1
2025-10-31 21:45:04,0.0,0.0,0.0,0.0,0.0,0.0,195.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,195.00817608833316,3.1622776601683795,115.9818181818182,6.571815603817453,43.81818181818182,6.351208644003866,3.9454545454545458,1.7015306672435404,3.6181818181818186,0.5005781781067711,28.10909090909091,1.4779928314837507,-58.09090909090908,16.616172546126396,0.09272727272727273,0.06621877090247683,0.056727272727272716,0.018978892146472543,10.340000000000002,0.29393876913398104,75681.6,33012.87222182501,100.0,0.0,-93.0909090909091,3.7120902905329336,18.58818181818182,4.296100031667518,1
2025-10-31 21:45:05,0.0,0.0,0.0,0.0,0.0,0.0,196.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,196.00817608833316,3.1622776601683795,114.16363636363639,6.134740526078843,44.581818181818186,6.055773831164345,4.145454545454546,1.9690161993717648,3.563636363636363,0.4416348291451315,28.218181818181815,1.4357881470836098,-57.945454545454545,16.892406235635942,0.09763636363636365,0.07626660502029912,0.056545454545454524,0.018821475337610933,10.341818181818184,0.2928796892867343,76547.85454545455,33498.65320984395,100.0,0.0,-94.24242424242424,3.1529716913865604,17.881818181818183,4.596360519753449,1
2025-10-31 21:45:06,0.0,0.0,0.0,0.0,0.0,0.0,197.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,197.00817608833316,3.1622776601683795,112.58181818181819,8.561416427184783,45.92727272727273,6.678199391111202,4.581818181818182,2.2262149621838496,3.8363636363636364,0.8605206957235806,28.527272727272727,1.4629303774466502,-54.1090909090909,10.84112159120872,0.11890909090909094,0.08882409024732234,0.06436363636363635,0.02990674210174846,10.34727272727273,0.29631343690855766,85883.29090909091,23757.72647438588,100.0,0.0,-94.39393939393939,3.0478281116800354,17.415757575757578,4.361055634162533,1
2025-10-31 21:45:07,0.0,0.0,0.0,0.0,0.0,0.0,198.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,198.00817608833316,3.1622776601683795,110.05454545454546,7.080878686660761,47.6,5.353673335366866,4.981818181818182,2.2294794263228117,3.6363636363636362,0.8689311378435288,28.799999999999997,1.033968524226395,-54.18181818181817,10.813276198671721,0.13109090909090912,0.09869830480763502,0.058909090909090904,0.03126849865702638,10.407272727272726,0.2988794499791423,86749.54545454546,22958.428959727255,100.0,0.0,-94.0909090909091,3.1689494454306346,17.905454545454546,4.595009869682471,1
2025-10-31 21:45:08,0.0,0.0,0.0,0.0,0.0,0.0,199.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,199.00817608833316,3.1622776601683795,108.7818181818182,7.119986999709554,48.07272727272727,5.134038089792286,5.6909090909090905,2.402065227126837,3.854545454545455,1.1412621691981975,28.70909090909091,1.1228652841196007,-52.54545454545455,8.87943114848362,0.158,0.09963570006414732,0.06272727272727271,0.03647437683208933,10.474545454545455,0.31404584599772983,89476.83636363636,17085.702058593946,100.0,0.0,-93.3030303030303,3.0065737587424106,18.656969696969696,4.08943093384863,1
2025-10-31 21:45:09,0.0,0.0,0.0,0.0,0.0,0.0,200.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,200.00817608833316,3.1622776601683795,106.41818181818184,8.944456707096522,48.87272727272727,4.4902097357556015,6.527272727272727,2.567308781616518,4.036363636363637,1.2411671393364372,29.181818181818183,1.5642704845263589,-40.58181818181818,37.4639176270574,0.18436363636363637,0.10011563562135423,0.06399999999999999,0.03596968420514948,10.299999999999999,0.6444730052883942,87868.70909090909,16591.832628980417,98.45454545454545,4.887156383896587,-93.48484848484848,3.1793641329949045,19.97818181818182,5.460646419653766,1
2025-10-31 21:45:10,0.0,0.0,0.0,0.0,0.0,0.0,201.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,201.00817608833316,3.1622776601683795,104.74545454545455,9.866044951002737,48.89090909090908,4.474057451871247,7.50909090909091,2.9187340174231036,4.454545454545454,1.6604290991753998,28.963636363636365,1.8066909617875873,-30.436363636363634,45.82256833259176,0.21436363636363637,0.09819023532943379,0.0729090909090909,0.04117690117144128,10.09090909090909,0.8328423898199419,86132.56363636363,15936.475565379897,96.9090909090909,6.5568083346388955,-93.87878787878786,3.318977350325588,18.034848484848485,7.688761884756056,1
2025-10-31 21:45:11,0.0,0.0,0.0,0.0,0.0,0.0,202.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,202.00817608833316,3.1622776601683795,101.27272727272725,12.395973753169057,48.23636363636364,5.634838503335983,8.127272727272727,3.119758414041618,4.890909090909091,1.9341216213777743,30.018181818181823,3.5145976575157047,-15.927272727272726,59.72855401974215,0.22000000000000003,0.09514773202284388,0.07236363636363635,0.041251496341505246,9.794545454545453,1.3252263177995032,87556.72727272728,15065.158886836207,93.81818181818181,10.928013891064825,-98.09090909090907,14.938318235290287,17.791515151515153,7.956632245756673,0
2025-10-31 21:45:12,0.0,0.0,0.0,0.0,0.0,0.0,203.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,203.00817608833316,3.1622776601683795,97.16363636363636,15.939617465882852,47.07272727272727,7.299949054503539,9.254545454545456,3.1589306695789654,5.70909090909091,2.827608866308501,31.109090909090913,4.552213157146661,-5.072727272727273,62.081077352839614,0.2410909090909091,0.07350133523271353,0.08818181818181815,0.05694944836801745,9.398181818181818,1.6202907605613044,83104.16363636364,17042.863847011413,90.72727272727273,13.294502685429514,-97.75757575757576,15.095715432733856,19.18848484848485,9.747779686442804,0
2025-10-31 21:45:13,0.0,0.0,0.0,0.0,0.0,0.0,204.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,204.00817608833316,3.1622776601683795,91.36363636363636,18.550730087434818,44.872727272727275,7.558389788727961,10.145454545454546,3.1589306695789654,6.418181818181818,3.076544159758177,34.81818181818182,12.549380149981923,12.836363636363636,72.17089910542856,0.2487272727272728,0.06664572673894391,0.09218181818181816,0.055369532452125156,8.818181818181817,2.25442521673513,81530.76363636363,15924.388528250549,86.0909090909091,17.48482222570372,-97.27272727272727,15.292975995018296,20.26060606060606,10.020626386012207,0
2025-10-31 21:45:14,0.0,0.0,0.0,0.0,0.0,0.0,205.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,205.00817608833316,3.1622776601683795,85.7090909090909,21.550340834489013,43.25454545454545,9.069465618853751,11.145454545454545,3.7533896526070296,7.618181818181816,4.076945867105152,36.345454545454544,12.7208035506884,25.83636363636364,72.1283108296631,0.2610909090909091,0.05597638226878212,0.10763636363636361,0.06724077865439682,8.219999999999999,2.615339366124404,80101.07272727272,17559.789952827967,81.45454545454545,19.79147491570153,-97.45454545454544,15.18922579820789,18.27,11.563893563304461,0
2025-10-31 21:45:15,0.0,0.0,0.0,0.0,0.0,0.0,206.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,206.00817608833316,3.1622776601683795,78.07272727272726,23.739230703208673,40.981818181818184,9.561838752592438,12.272727272727273,3.7805942075265717,8.727272727272727,4.3728690205715495,40.309090909090905,16.38965608078098,43.63636363636363,73.68201054318449,0.25727272727272726,0.0648369856697842,0.11527272727272728,0.061863619664682803,7.369090909090909,3.1183021445111456,75806.16363636364,17285.375141024575,75.27272727272727,23.33585189083686,-102.2121212121212,20.44123023402107,15.513939393939394,13.492525114896948,0
2025-10-31 21:45:16,0.0,0.0,0.0,0.0,0.0,0.0,207.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,207.00817608833316,3.1622776601683795,71.25454545454545,25.286732548417692,38.654545454545456,11.055920967054353,13.381818181818183,4.02849355598076,10.0,4.772649350013242,42.16363636363636,16.06550639935662,56.36363636363637,72.74327551211455,0.2465454545454545,0.07158512242125536,0.12181818181818181,0.06073761479708986,6.581818181818182,3.3905585975331243,71652.41818181818,16560.433081393305,69.0909090909091,24.919705767468244,-101.66666666666666,20.616753019098454,17.69393939393939,14.705681154524912,0
2025-10-31 21:45:17,0.0,0.0,0.0,0.0,0.0,0.0,208.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,208.00817608833316,3.1622776601683795,64.29090909090908,28.564232387740205,35.03636363636364,11.42463627646792,14.690909090909093,4.390372638037282,11.163636363636364,5.241663984109822,46.25454545454546,18.098938373505057,76.41818181818181,69.09805704651401,0.23254545454545453,0.07947139409459761,0.12218181818181817,0.060845285440456094,5.530909090909091,3.7654444493082684,67360.18181818181,13858.20697583652,61.36363636363637,27.210535149836648,-101.69696969696969,20.60423343057703,18.77151515151515,15.070511869453744,0
2025-10-31 21:45:18,0.0,0.0,0.0,0.0,0.0,0.0,209.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,209.00817608833316,3.1622776601683795,56.54545454545453,28.839000223383223,31.763636363636362,11.481785791360057,16.03636363636364,4.084398860246973,12.763636363636364,5.066695664698807,48.25454545454545,17.185848493157156,91.69090909090909,56.86285661844573,0.22272727272727275,0.08113859176976246,0.13636363636363633,0.054116495094585666,4.465454545454545,3.8043428858856068,63210.4909090909,18607.95626379673,53.63636363636363,27.210535149836648,-101.84848484848484,20.533472862750862,20.338787878787876,16.228061322546758,0
2025-10-31 21:45:19,0.0,0.0,0.0,0.0,0.0,0.0,210.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,210.00817608833316,3.1622776601683795,48.34545454545455,27.483693136653816,28.727272727272727,11.199439183125596,17.07272727272727,3.8074307512573142,13.799999999999999,4.775696046365674,52.309090909090905,17.000398634120558,100.58181818181816,37.3852138535549,0.2087272727272727,0.08057192259555311,0.13727272727272724,0.05405231625529089,3.385454545454545,3.5045123215035563,57803.709090909084,25948.261377155697,45.90909090909091,24.919705767468244,-102.27272727272727,20.331504230606132,18.299999999999997,17.560294399409692,0
2025-10-31 21:45:20,0.0,0.0,0.0,0.0,0.0,0.0,211.00817608833316,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,211.00817608833316,3.1622776601683795,41.30909090909091,26.206503514324094,25.127272727272725,10.443361606920089,17.963636363636365,3.459709059568377,15.127272727272725,4.319320424050505,53.8909090909091,15.884438041706934,96.7090909090909,41.81955728963216,0.19563636363636364,0.07310673731826851,0.15036363636363634,0.05007498509466983,2.52,3.299134872825133,50110.61818181819,29098.29721571719,39.72727272727273,23.335851890836864,-107.51515151515152,25.227195377076796,16.717575757575755,17.07342995079386,0
