curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:26:21,0.0,0.0,0.0,0.0,0.0,0.0,43.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,43.70981502532959,3.1622776601683795,5.6000000000000005,0.5257029925382168,20.527272727272727,0.6224451915863153,14.181818181818182,0.792944090449328,2.672727272727273,0.15427784316797397,29.709090909090904,2.1664611048916305,7.763636363636365,1.1014640895171608,0.09890909090909092,0.02686482846147472,0.014727272727272728,0.008012387104192983,9.585454545454546,0.07866657328285043,319.45454545454544,20.578734108799335,100.0,0.0,-87.0,0.4923659639173318,23.928787878787876,2.1689313445166527,0
2025-10-31 22:26:22,0.0,0.0,0.0,0.0,0.0,0.0,44.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,44.70981502532959,3.1622776601683795,5.6000000000000005,0.5257029925382168,20.363636363636363,0.8731059784394886,14.0,0.666060330327789,2.6545454545454548,0.12331509060227752,29.272727272727273,1.97488361410393,7.945454545454546,1.332368797131728,0.09618181818181816,0.024590531000286117,0.015272727272727273,0.007735289958611871,9.578181818181818,0.08065844731934102,320.2909090909091,21.05790521160228,100.0,0.0,-86.9090909090909,0.4515049825985254,23.594848484848487,2.096139483579019,0
2025-10-31 22:26:23,0.0,0.0,0.0,0.0,0.0,0.0,45.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,45.70981502532959,3.1622776601683795,5.50909090909091,0.5350523261658968,20.345454545454547,0.8616724080780206,13.909090909090908,0.5550668189990453,2.6545454545454548,0.12331509060227752,28.90909090909091,1.7588501127180411,7.963636363636365,1.3178996563214636,0.09163636363636361,0.022038283744729808,0.016545454545454544,0.0068803228830634534,9.576363636363636,0.07991731263940313,322.18181818181824,19.871853927411923,100.0,0.0,-86.90909090909089,0.4515049825985255,23.677272727272726,2.0409092933792166,0
2025-10-31 22:26:24,0.0,0.0,0.0,0.0,0.0,0.0,46.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,46.70981502532959,3.1622776601683795,5.6,0.5257029925382167,20.236363636363638,1.0119941854600545,13.818181818181815,0.5149019003093199,2.6545454545454548,0.12331509060227752,28.70909090909091,1.7254535875081165,8.054545454545455,1.4424497069308149,0.09127272727272727,0.021796959375484648,0.015454545454545455,0.0062138209056854755,9.56181818181818,0.07407835922713937,323.1272727272728,20.27434971086242,100.0,0.0,-86.90909090909089,0.4515049825985255,23.80636363636363,1.9060395528056349,0
2025-10-31 22:26:25,0.0,0.0,0.0,0.0,0.0,0.0,47.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,47.70981502532959,3.1622776601683795,5.5636363636363635,0.4959338798903948,20.01818181818182,1.0802509656373054,13.727272727272727,0.3645443210138804,2.6545454545454548,0.12331509060227752,28.70909090909091,1.7254535875081165,8.272727272727273,1.4174823449860345,0.08854545454545454,0.017788472448923644,0.015272727272727273,0.006397313485730611,9.538181818181817,0.05149019003093167,323.4909090909091,19.85554443041286,100.0,0.0,-86.87878787878788,0.4555544357082698,23.935151515151514,2.048524654445594,0
2025-10-31 22:26:26,0.0,0.0,0.0,0.0,0.0,0.0,48.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,48.70981502532959,3.1622776601683795,5.527272727272727,0.534434125698148,19.763636363636365,1.054231928314489,13.890909090909089,0.5418059791182304,2.690909090909091,0.15640591394622952,28.327272727272728,1.684739477616055,8.072727272727274,1.3994095567195532,0.09163636363636364,0.017597896192818704,0.015272727272727273,0.006397313485730611,9.556363636363637,0.07277271307705262,318.74545454545455,14.696466095714278,100.0,0.0,-87.03030303030302,0.6883525267636703,23.323333333333334,2.2170774283349526,0
2025-10-31 22:26:27,0.0,0.0,0.0,0.0,0.0,0.0,49.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,49.70981502532959,3.1622776601683795,5.49090909090909,0.49991734854063713,19.545454545454543,1.023686418927945,13.87272727272727,0.5275861137653419,2.727272727272727,0.17627926754241194,28.163636363636364,1.5789943446687413,8.30909090909091,1.3839696170170956,0.08909090909090908,0.015500466535234262,0.015818181818181818,0.005812497222962102,9.583636363636364,0.09256670590078421,320.90909090909093,15.648029474866185,100.0,0.0,-87.3030303030303,0.9151314466994837,23.12121212121212,2.4915668968480946,0
2025-10-31 22:26:28,0.0,0.0,0.0,0.0,0.0,0.0,50.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,50.70981502532959,3.1622776601683795,5.472727272727273,0.5275861137653423,19.272727272727273,0.9430038167192686,14.145454545454545,0.8094483378018931,2.7636363636363637,0.1871932752906727,28.018181818181816,1.6590348682938756,8.327272727272728,1.373178733709033,0.09399999999999999,0.015326744302332797,0.015090909090909089,0.004925897157870569,9.601818181818182,0.10495177956117664,322.32727272727277,15.555477895647673,100.0,0.0,-87.63636363636364,1.1411012353795578,22.486060606060605,2.4574207625898574,0
2025-10-31 22:26:29,0.0,0.0,0.0,0.0,0.0,0.0,51.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,51.70981502532959,3.1622776601683795,5.4363636363636365,0.5032128182944745,19.16363636363636,0.8731059784394892,14.32727272727273,0.9274509632623162,2.8545454545454545,0.22709083630539628,27.527272727272727,1.4948948938977795,8.545454545454545,1.42978932737,0.0978181818181818,0.0187122622985725,0.016181818181818183,0.004041111049253248,9.630909090909093,0.10595492570424327,327.8,20.751692154441937,100.0,0.0,-87.9090909090909,1.3713586059375418,21.794848484848483,2.9528196980110977,0
2025-10-31 22:26:30,0.0,0.0,0.0,0.0,0.0,0.0,52.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,52.70981502532959,3.1622776601683795,5.381818181818182,0.5749595745760689,19.07272727272727,0.764069141434571,14.727272727272727,1.3108573940127954,2.8909090909090907,0.21513017393089512,27.745454545454546,1.4895781198737486,8.47272727272727,1.5045935174965237,0.10545454545454545,0.021860564894820547,0.015818181818181815,0.0036635348508381595,9.601818181818182,0.15432069217398528,325.8,22.15023086274107,100.0,0.0,-88.3030303030303,1.6481060170772228,21.597272727272728,2.9696817562999307,0
2025-10-31 22:26:31,0.0,0.0,0.0,0.0,0.0,0.0,53.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,53.70981502532959,3.1622776601683795,5.327272727272727,0.5411954933140806,19.09090909090909,0.7786404765586862,14.927272727272726,1.3518276578502624,2.9454545454545453,0.21046976186891322,27.563636363636363,1.315137550547282,8.527272727272727,1.5404196058163735,0.1098181818181818,0.02491373546612456,0.015454545454545453,0.004008255942736108,9.629090909090909,0.17650416144744172,326.3090909090909,22.622010783766022,100.0,0.0,-88.48484848484848,1.6040582142867865,20.87545454545454,2.6520322958891236,0
2025-10-31 22:26:32,0.0,0.0,0.0,0.0,0.0,0.0,54.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,54.70981502532959,3.1622776601683795,5.218181818181818,0.6630757283203806,19.12727272727273,0.8191912964413682,15.381818181818181,1.5827583412960264,2.9454545454545453,0.21046976186891325,28.09090909090909,1.4926818728562756,8.672727272727272,1.3811002919878506,0.11909090909090908,0.026551680465409132,0.014545454545454545,0.004438747496630437,9.58,0.23695032083847123,328.81818181818187,20.088432591094353,100.0,0.0,-88.57575757575756,1.6023398868366334,20.63212121212121,2.6525327224925013,0
2025-10-31 22:26:33,0.0,0.0,0.0,0.0,0.0,0.0,55.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,55.70981502532959,3.1622776601683795,5.181818181818182,0.6293115745409738,19.345454545454547,0.9109072763545709,15.636363636363637,1.498649529817809,2.9818181818181815,0.21666136886932705,28.436363636363637,1.8326695517606038,8.527272727272727,1.2714279081488793,0.12236363636363633,0.026708094541722464,0.014181818181818184,0.0046283352950392195,9.592727272727272,0.23714555979171428,333.10909090909087,25.548579556511,100.0,0.0,-88.84848484848484,1.5066427751098181,20.325757575757574,2.626293270994481,0
2025-10-31 22:26:34,0.0,0.0,0.0,0.0,0.0,0.0,56.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,56.70981502532959,3.1622776601683795,5.127272727272727,0.667547627297666,19.236363636363635,0.7946099412149875,15.872727272727275,1.4579505597621423,2.9454545454545458,0.2709029895591153,28.672727272727272,1.9507997936002412,8.58181818181818,1.2164166315401987,0.1267272727272727,0.02348342126650553,0.013272727272727275,0.0047690461994923635,9.556363636363637,0.2625494837263228,331.52727272727276,26.88903429447135,100.0,0.0,-88.96969696969697,1.3740344301520708,20.616666666666667,3.0210948580629085,0
2025-10-31 22:26:35,0.0,0.0,0.0,0.0,0.0,0.0,57.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,57.70981502532959,3.1622776601683795,5.1090909090909085,0.6459025333938766,19.381818181818183,0.7743832523289763,16.12727272727273,1.271427908148879,2.9818181818181815,0.27574092523823823,28.981818181818184,2.0844960942496744,8.545454545454545,1.1664738132614867,0.1314545454545454,0.023665716040349984,0.012909090909090908,0.004851514205136847,9.574545454545456,0.26630002343097686,340.40000000000003,39.95925197225066,100.0,0.0,-89.36363636363636,1.2748899374522755,20.159090909090907,3.098047965050855,0
2025-10-31 22:26:36,0.0,0.0,0.0,0.0,0.0,0.0,58.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,58.70981502532959,3.1622776601683795,5.127272727272726,0.667547627297666,19.563636363636363,0.8037104038291035,16.345454545454547,1.0790261909060213,3.0181818181818176,0.27574092523823823,29.272727272727273,2.3806381532120593,8.618181818181817,1.2283160548403302,0.1369090909090909,0.023623772870312188,0.013090909090909092,0.00469921744848003,9.581818181818182,0.2647062928749585,348.21818181818185,40.133183236496635,100.0,0.0,-89.66666666666666,0.9534625892455878,19.70454545454545,2.378472165885799,0
2025-10-31 22:26:37,0.0,0.0,0.0,0.0,0.0,0.0,59.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,59.70981502532959,3.1622776601683795,5.09090909090909,0.6947262972561017,19.78181818181818,0.8375485677295289,16.436363636363637,1.019155378708474,2.963636363636364,0.3282812742775962,30.036363636363635,2.72339117721495,8.618181818181817,1.22831605484033,0.1374545454545454,0.022963859496504625,0.011454545454545455,0.004438747496630437,9.514545454545456,0.3110207136148983,344.92727272727274,44.107906751698486,100.0,0.0,-89.81818181818181,0.9141274623635322,19.376363636363635,2.598549888752235,0
2025-10-31 22:26:38,0.0,0.0,0.0,0.0,0.0,0.0,60.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,60.70981502532959,3.1622776601683795,5.127272727272727,0.7398905436136656,19.945454545454545,0.7632033404296494,16.563636363636363,0.7946099412149875,2.963636363636363,0.3282812742775962,30.836363636363636,3.3464425418570114,8.654545454545454,1.2565201849578909,0.14127272727272724,0.017627926754241182,0.010727272727272728,0.004919181548534066,9.478181818181818,0.3010834430343546,348.3454545454545,44.91908611626756,100.0,0.0,-89.99999999999999,0.994936676326176,20.050606060606057,3.2671242160027454,0
2025-10-31 22:26:39,0.0,0.0,0.0,0.0,0.0,0.0,61.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,61.70981502532959,3.1622776601683795,5.109090909090909,0.7549287088009705,20.10909090909091,0.5282123289575982,16.418181818181814,0.9740432898893726,2.9272727272727277,0.3440161441531728,31.6,3.20227192076898,8.709090909090909,1.2221103546768046,0.13599999999999998,0.028882205909206746,0.00981818181818182,0.00438630475702357,9.423636363636364,0.29943196912192155,344.94545454545454,47.633532185108336,100.0,0.0,-90.09090909090907,1.0356368176142412,19.818181818181813,3.3906637601830876,0
2025-10-31 22:26:40,0.0,0.0,0.0,0.0,0.0,0.0,62.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,62.70981502532959,3.1622776601683795,5.218181818181818,0.8922068470098397,20.163636363636368,0.4578064840732423,16.30909090909091,1.0966515527272886,2.909090909090909,0.323207069720567,32.72727272727273,3.0715974254126555,8.58181818181818,1.1519297499241572,0.1318181818181818,0.03228796055334269,0.00890909090909091,0.0035536036883076477,9.370909090909091,0.28263225529924435,347.6363636363636,49.89106811530447,100.0,0.0,-90.15151515151514,1.0670798097975114,20.61242424242424,3.517823331512761,0
2025-10-31 22:26:41,0.0,0.0,0.0,0.0,0.0,0.0,63.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,63.70981502532959,3.1622776601683795,5.236363636363635,0.8772609514047139,20.145454545454548,0.4831029183849609,16.018181818181816,1.0869625583734632,2.909090909090909,0.323207069720567,33.290909090909096,2.860850015278214,8.781818181818181,0.9665479170910558,0.12181818181818181,0.04048303389146926,0.008000000000000002,0.002088931871468374,9.360000000000001,0.28970204128944754,352.05454545454546,47.64933203073477,100.0,0.0,-89.93939393939394,1.0427060929748608,20.65121212121212,3.5171416518885104,0
2025-10-31 22:26:42,0.0,0.0,0.0,0.0,0.0,0.0,64.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,64.70981502532959,3.1622776601683795,5.309090909090909,0.9199353193217102,20.072727272727274,0.5801111321288662,15.963636363636363,1.0915149832584459,2.9272727272727277,0.3440161441531728,34.18181818181818,2.5873180855923104,8.672727272727272,0.9116328099433947,0.11618181818181816,0.04076053836253029,0.008181818181818182,0.002328408813611945,9.31818181818182,0.23717343795084117,351.6181818181819,47.691772078283506,100.0,0.0,-90.03030303030302,0.9995407577254906,21.13,3.5504798366850463,0
2025-10-31 22:26:43,0.0,0.0,0.0,0.0,0.0,0.0,65.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,65.70981502532959,3.1622776601683795,5.327272727272728,0.8955352986199818,20.0,0.6090230627070631,15.763636363636362,0.785404038780188,2.9818181818181824,0.3352561620833778,34.836363636363636,2.659894983324351,8.799999999999999,0.8780142885563372,0.10709090909090907,0.03885042305948321,0.00818181818181818,0.002328408813611945,9.307272727272727,0.2502758808373787,355.21818181818185,46.63704766466284,100.0,0.0,-90.45454545454545,1.3873361384557117,21.056363636363635,3.5935274177487546,0
2025-10-31 22:26:44,0.0,0.0,0.0,0.0,0.0,0.0,66.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,66.70981502532959,3.1622776601683795,5.363636363636364,0.9138059544093863,19.89090909090909,0.5615798258720184,15.709090909090907,0.7597302696645882,2.9818181818181815,0.3352561620833778,35.54545454545455,2.792315310524302,8.78181818181818,0.8798948096409355,0.10090909090909089,0.03853087202716223,0.008363636363636363,0.0025324342322152944,9.276363636363635,0.22446999099992027,347.07272727272726,48.74559357072168,100.0,0.0,-90.54545454545455,1.3653188274022834,21.31848484848485,3.5401929878446703,0
2025-10-31 22:26:45,0.0,0.0,0.0,0.0,0.0,0.0,67.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,67.70981502532959,3.1622776601683795,5.345454545454547,0.9345525291561015,19.87272727272727,0.5738085032021639,15.672727272727274,0.7148946636849997,3.0545454545454547,0.2840090791238784,36.36363636363637,2.5934437362748284,9.07272727272727,0.9658636352940675,0.09527272727272723,0.03839765833080521,0.008727272727272728,0.00273332661424962,9.256363636363638,0.23966919350231417,356.25454545454545,48.79009518775047,100.0,0.0,-91.0909090909091,1.436120680130038,20.763636363636362,3.244031802004268,0
2025-10-31 22:26:46,0.0,0.0,0.0,0.0,0.0,0.0,68.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,68.70981502532959,3.1622776601683795,5.345454545454545,0.9345525291561015,19.818181818181817,0.5874725244146735,15.654545454545454,0.6985226440835832,3.0545454545454547,0.2840090791238784,37.290909090909096,2.4736629245842714,8.981818181818182,0.9202945988977285,0.08854545454545451,0.03331492604705373,0.009272727272727273,0.0034401614415317276,9.216363636363637,0.19065784332972127,345.2181818181818,43.387007233666324,100.0,0.0,-91.18181818181819,1.4589579536013029,21.027272727272727,3.0695897854391485,0
2025-10-31 22:26:47,0.0,0.0,0.0,0.0,0.0,0.0,69.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,69.70981502532959,3.1622776601683795,5.181818181818182,0.9627783487180892,19.70909090909091,0.5418059791182308,15.654545454545454,0.6985226440835832,3.0545454545454547,0.2840090791238784,37.909090909090914,2.1529913842898787,9.054545454545455,1.0236864189279455,0.07981818181818179,0.023548086900939832,0.009454545454545453,0.0035255853508482393,9.163636363636364,0.16707498192960205,346.5090909090909,44.83378301207197,100.0,0.0,-91.54545454545455,1.609772725490115,20.848484848484848,3.0785781066689437,0
2025-10-31 22:26:48,0.0,0.0,0.0,0.0,0.0,0.0,70.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,70.70981502532959,3.1622776601683795,5.163636363636364,0.979120874024455,19.472727272727273,0.49191815485340684,15.745454545454544,0.8183838134492288,3.127272727272727,0.1958241748048911,38.00000000000001,2.0467268770138602,9.381818181818181,0.9513800328691735,0.07818181818181816,0.021816666614053567,0.01018181818181818,0.0031281182789245914,9.165454545454546,0.16516458107892024,354.03636363636366,39.2335494820272,100.0,0.0,-91.66666666666669,1.5634719199411449,21.399090909090912,2.6913783374642626,0
2025-10-31 22:26:49,0.0,0.0,0.0,0.0,0.0,0.0,71.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,71.70981502532959,3.1622776601683795,5.1818181818181825,0.9998346970812741,19.327272727272728,0.4287209499109674,15.781818181818181,0.8199979842748857,3.1454545454545455,0.19241827716833385,38.09090909090909,2.0313249350449913,9.309090909090907,0.9472011838277172,0.07363636363636362,0.013904039486767392,0.011272727272727273,0.002863275590549749,9.172727272727274,0.1758662151177273,347.38181818181823,41.106996046499695,100.0,0.0,-91.84848484848484,1.6290521279655277,20.483030303030304,2.5692731568747766,0
2025-10-31 22:26:50,0.0,0.0,0.0,0.0,0.0,0.0,72.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,72.70981502532959,3.1622776601683795,5.163636363636364,1.0155810940922867,19.145454545454545,0.5193766129849345,16.036363636363635,0.8477485983181645,3.2,0.08528028654224415,38.03636363636363,2.1248626596356877,9.618181818181817,1.0802509656373056,0.07672727272727271,0.014302516683125193,0.011636363636363637,0.0026721706284907397,9.18,0.17684096604782304,355.89090909090913,38.13548704161028,100.0,0.0,-92.15151515151514,1.7486712783337548,20.73909090909091,2.3270283173428155,0
2025-10-31 22:26:51,0.0,0.0,0.0,0.0,0.0,0.0,73.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,73.70981502532959,3.1622776601683795,5.072727272727272,0.9036199010755765,19.072727272727274,0.4769046199492363,16.254545454545454,0.7536138827659163,3.1818181818181817,0.102851895445316,37.74545454545454,2.320017098825561,9.654545454545454,1.051720353743969,0.0798181818181818,0.018905594082263215,0.012363636363636365,0.00267217062849074,9.203636363636361,0.1944349728770162,345.10909090909087,40.28041379550599,100.0,0.0,-92.48484848484848,1.844257461176112,20.32090909090909,1.867042760223561,0
2025-10-31 22:26:52,0.0,0.0,0.0,0.0,0.0,0.0,74.70981502532959,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,74.70981502532959,3.1622776601683795,5.036363636363637,0.9295871295392156,18.945454545454545,0.5532772383528339,16.527272727272727,0.6397313485730611,3.1818181818181817,0.102851895445316,37.52727272727273,2.656412792775218,9.89090909090909,1.122865284119601,0.08581818181818181,0.016235864799422427,0.013272727272727271,0.0027333266142496194,9.18909090909091,0.20580019195390584,344.6363636363636,40.25778914417506,100.0,0.0,-92.63636363636365,1.604630581196811,19.959696969696967,2.111048116599164,0
