curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:58:10,34.90909090909091,13.911764448934743,160.06894718025475,16.635583141332646,5514.363636363636,1836.9188269652811,0.031210698527011214,0.006829094001237871,119.9090909090909,5.822441622402151,410.7559540881139,30.044645211579088,49254.818181818184,4361.850916925933,0.008361685338346492,0.000496591550262093,2.709090909090909,0.38483655433666764,10.109090909090908,1.5120453008212211,17.90909090909091,2.2857083825189415,3.2181818181818183,0.8504738591655636,47.96363636363637,11.77140392702685,25.636363636363637,13.112053630656911,-7.114545454545456,9.543195046863463,-7.182545454545454,9.53185289975036,-0.16909090909090985,10.267524668093932,208.0363636363636,67.54316159083723,60.0,0.0,-88.45454545454547,2.8006951780329725,13.17969696969697,1.1486834400940815,0
2025-10-21 20:58:11,35.81818181818182,13.953286884316292,156.44674562099576,16.85592607506715,5526.909090909091,1837.1944745154453,0.03056181803782201,0.007142233482424279,119.27272727272727,5.010732283462062,422.27996909749487,35.70542348015978,50437.27272727273,5482.404069399234,0.008420231619612693,0.0004475380530177091,2.709090909090909,0.38483655433666764,9.818181818181817,1.7214255096064908,18.000000000000004,2.160807929708448,3.309090909090909,0.7645016742410413,47.09090909090909,12.707439091511036,25.563636363636363,13.200500867031367,-7.115454545454546,9.544397541476995,-7.182363636363636,9.531612391241028,-0.12727272727272812,10.2121399154581,209.30909090909088,65.86268711280317,60.0,0.0,-87.30303030303031,2.6071174742106002,13.052121212121211,1.2285634813601878,0
2025-10-21 20:58:12,36.09090909090909,13.787046261911911,160.82219775506857,19.3925714900002,5693.363636363636,1751.6076912745707,0.030004378985967837,0.006651464139289503,119.81818181818181,4.725524152133464,436.39404405762247,42.17876750249411,52332.545454545456,5872.992180909557,0.008348614880245318,0.00041584134959093543,2.709090909090909,0.38483655433666764,9.49090909090909,1.3493800229294162,18.200000000000003,2.3041464599914026,3.5090909090909084,0.8371537769615518,47.218181818181826,12.82850648019467,25.472727272727273,13.124653478306382,-7.115818181818182,9.54412277809259,-7.181272727272728,9.532437302475158,-0.08545454545454638,10.24303609433024,200.96363636363637,56.27431632357652,60.0,0.0,-86.81818181818181,2.4261356243937073,12.857575757575757,1.202666306279838,0
2025-10-21 20:58:13,36.27272727272727,13.75824320901281,156.9434885854503,18.166605789966347,5591.454545454545,1755.089760130718,0.03003294085617798,0.006649326174609093,120.0909090909091,4.756900164345865,446.62072817389196,53.380672703827095,53699.545454545456,7243.760341445423,0.0083457491679903,0.00041683080144822965,2.709090909090909,0.38483655433666764,9.236363636363636,1.4864678862523415,18.290909090909093,2.176508691148425,3.6181818181818186,0.7004131012457535,47.98181818181819,12.181194013860289,26.272727272727266,12.171284455194373,-7.115818181818182,9.54412277809259,-7.179636363636363,9.530273670331034,-0.06181818181818211,10.211567254105706,200.1818181818182,57.302353087997076,60.0,0.0,-86.27272727272727,1.7912141461977742,12.77939393939394,1.2482908057503446,0
2025-10-21 20:58:14,36.0,13.869521850577128,160.1276578644472,18.72374089510257,5644.454545454545,1733.5027788548596,0.030153214247459162,0.006715830386674493,121.0,4.242640687119285,463.1043535491642,63.807191254286366,56091.818181818184,8349.81917951392,0.008265039782762919,0.0003595310123904081,2.709090909090909,0.38483655433666764,8.999999999999998,1.169304377513711,18.363636363636363,2.225175264710105,3.8000000000000003,0.7722458393307381,49.38181818181818,13.574696928263808,26.61818181818182,12.458937513566001,-7.116909090909091,9.54329812871597,-7.175454545454546,9.53344059197209,-0.05090909090909095,10.219721980336447,195.63636363636363,52.50979601641917,60.0,0.0,-86.0909090909091,1.6702440944873527,12.6,1.1447958664135607,0
2025-10-21 20:58:15,35.90909090909091,13.911764448934747,157.17457531481293,18.393788964281843,5542.727272727273,1782.3484554174377,0.030323034993120626,0.0068051495073384,120.9090909090909,4.294913385824624,473.30732903828124,58.53180931215888,57261.181818181816,7622.073588277928,0.0082874136211287,0.0003666697385254817,2.709090909090909,0.38483655433666764,8.927272727272728,1.2512473115698368,18.4,2.175901067269708,3.872727272727273,0.6889925571453243,51.03636363636363,12.118151128652402,27.272727272727277,11.590991087054002,-7.116909090909091,9.54329812871597,-7.1730909090909085,9.530314975759724,-0.03818181818181785,10.202789117938485,198.43636363636367,50.08427938307902,60.0,0.0,-86.30303030303031,1.7891623538333938,12.43060606060606,1.049638531510708,0
2025-10-21 20:58:16,36.72727272727273,13.625450178323778,159.59124198147958,18.39639928325891,5748.454545454545,1712.1628726494857,0.029494955891506757,0.006518435563297014,121.81818181818181,4.427562058867607,482.6637031978051,54.79835846380791,58816.63636363636,7153.419109675993,0.008205584736770535,0.00036357288880790525,2.6363636363636362,0.3983436781855752,8.654545454545454,1.2272390567771785,18.07272727272727,2.21116625298667,3.872727272727273,0.6889925571453243,49.54545454545455,12.845682942060101,25.05454545454546,12.144910167440786,-8.91909090909091,9.876637902872758,-8.970181818181818,9.861775073652096,-1.9727272727272724,10.592492273397392,187.76363636363638,39.828525016107214,60.0,0.0,-86.06060606060606,1.900654761280813,12.153030303030304,0.889868285050261,0
2025-10-21 20:58:17,35.90909090909091,14.028895799576384,158.53573396008923,17.925525482885075,5580.545454545455,1780.1475099060733,0.030422226994983217,0.007007244651324645,121.81818181818181,4.427562058867608,495.43112744022926,54.41806286312817,60348.72727272727,6915.544901832118,0.008221489965298645,0.00036756300085537014,2.5636363636363635,0.39834367818557526,8.4,1.212060604545379,17.709090909090907,2.2585009289971505,3.872727272727273,0.6889925571453243,48.49090909090909,12.241914180793678,23.072727272727274,11.941454982850209,-10.720363636363636,9.879058248019827,-10.767090909090909,9.862205741244939,-3.8963636363636365,10.58985043479864,184.29090909090908,41.143241012245696,60.0,0.0,-86.0,1.9540168418367874,12.042121212121213,0.9185993650054578,0
2025-10-21 20:58:18,36.27272727272727,13.843875633722785,160.11485853921377,18.700684567123588,5687.545454545455,1735.3727062945488,0.03001494689703754,0.006652549546919665,122.54545454545455,3.869781209780502,502.046198618609,54.644945831044446,61500.0,6711.7102277897975,0.008167061799375335,0.0003168381730343978,2.4909090909090907,0.38483655433666764,8.145454545454546,1.1850305990400236,17.436363636363634,2.16890115759224,3.8181818181818183,0.6846607412277356,46.92727272727273,12.306767606712164,21.000000000000004,11.631305718932536,-12.524363636363637,9.543124009870594,-12.564363636363636,9.526885623641673,-5.852727272727273,10.241513640712125,181.18181818181816,39.08438000442861,60.0,0.0,-86.12121212121211,2.128558706525569,12.123939393939395,0.8766992944519588,0
2025-10-21 20:58:19,35.18181818181818,14.364211726105845,157.76466091075528,18.65864278573668,5445.636363636364,1852.6964757900737,0.03136051162240828,0.007505769221309407,122.0,3.765875486765087,519.0196473920578,50.71846760188134,63315.90909090909,6324.044929035752,0.00821070860355738,0.00029512268395315126,2.5636363636363635,0.39834367818557526,8.290909090909093,1.207141285287115,17.81818181818182,2.181666661405359,3.9818181818181815,0.6846607412277356,52.18181818181818,15.867280123335464,23.927272727272733,12.419126810843089,-10.723818181818183,9.875277062333556,-10.760909090909092,9.859848140583702,-3.8981818181818184,10.632066264741356,183.2,37.95844617952158,60.0,0.0,-86.3030303030303,2.276159025238051,11.741515151515152,0.8573183037897053,0
2025-10-21 20:58:20,35.36363636363637,14.322726551455506,160.5908405961725,18.6457066971882,5565.0,1826.8211337034215,0.03103342849375941,0.007503603977305905,123.0909090909091,3.6044050184725474,528.6166546412741,39.19035224004707,64999.27272727273,4246.419220749066,0.008129857110066481,0.0002683083311368946,2.4909090909090907,0.38483655433666764,8.018181818181818,1.173819083023198,17.545454545454547,2.102969172109514,3.9272727272727277,0.6889925571453241,50.81818181818182,16.139945825177648,21.963636363636365,12.18697312910744,-12.526545454545454,9.537595355068529,-12.558,9.525474361845808,-5.850909090909091,10.282017360019168,183.05454545454543,37.79534275389361,60.0,0.0,-85.96969696969695,2.2222681354301943,11.617878787878787,1.0140759566786324,0
2025-10-21 20:58:21,31.0,4.842989309769892,161.32184292717486,17.8753534359005,4986.090909090909,834.819572727104,0.03293548595695407,0.004902579032074127,122.18181818181819,2.9485954073139737,541.9482397228592,35.92857563884207,66187.45454545454,4190.547943421684,0.008204201469422136,0.0002122464848888663,2.490909090909091,0.38483655433666764,7.963636363636365,1.1014640895171603,17.527272727272727,2.0806864728610863,3.9818181818181824,0.760165271286068,54.23636363636364,20.517454774245834,22.654545454545453,13.077973406829978,-12.529636363636364,9.533505577437992,-12.556000000000001,9.528119112300276,-5.829090909090909,10.31100511328944,183.03636363636363,37.778475659302295,60.0,0.0,-85.99999999999999,2.2292817160908514,11.604545454545454,0.990232370165601,0
2025-10-21 20:58:22,30.636363636363637,4.183793999637764,165.356900157354,16.988934323186015,5085.454545454545,961.0501229608033,0.03328724727407431,0.004352988238901786,122.72727272727273,3.544288852657805,544.8712188046585,33.28624785316652,66835.09090909091,3879.9466597679702,0.008151359541682017,0.00024698953030342463,2.4909090909090907,0.38483655433666764,7.963636363636365,1.1014640895171603,17.654545454545456,1.9873983159185034,4.072727272727273,0.694250294255883,55.67272727272727,19.25678585987009,23.054545454545455,12.722804410432303,-12.526727272727271,9.531308343758566,-12.551090909090908,9.524403922694828,-5.84909090909091,10.326028414154075,188.4,33.46966061701526,60.0,0.0,-86.54545454545455,1.8924236358783029,11.762121212121212,1.1178056359909254,0
2025-10-21 20:58:23,30.727272727272727,4.158035136737918,160.93203077386394,15.425737820133325,4970.272727272727,968.0197303501141,0.033290516573269535,0.004353001959508015,122.81818181818181,3.4855071841237844,547.2026801119462,32.69338537709518,67164.90909090909,3687.5694743420327,0.008161821104722626,0.00025046122463224195,2.490909090909091,0.38483655433666764,7.909090909090909,1.0317280697535347,17.636363636363637,1.9592543698944285,4.127272727272727,0.7688136186133082,57.70909090909092,20.734400688248176,23.10909090909091,12.779348009080513,-12.528545454545453,9.528902258284207,-12.549272727272728,9.52680743138596,-5.798181818181818,10.393761956255577,187.4,32.37619776654111,60.0,0.0,-86.75757575757575,1.8753634480928243,11.892424242424243,1.2220607623547421,0
2025-10-21 20:58:24,30.09090909090909,3.9875840362656922,164.22878402061718,15.218633511024837,4971.272727272727,968.0783299364582,0.03363754116265948,0.004200664574780923,122.81818181818181,3.4855071841237844,544.5819647617227,33.50230425702154,66845.18181818182,3828.1714082024214,0.008148784653965627,0.00025250015672528115,2.5636363636363635,0.39834367818557526,8.072727272727274,1.0488876437713421,18.09090909090909,2.01334391473694,4.327272727272727,0.7875057391893716,61.2,20.89297402564708,25.05454545454545,13.05320327362136,-10.726545454545455,9.862795144689748,-10.746363636363636,9.859706830167898,-3.816363636363637,10.795429397099895,189.72727272727272,28.215440354177808,60.0,0.0,-87.57575757575756,2.9952518286428043,11.990303030303028,1.243521762101131,0
2025-10-21 20:58:25,29.727272727272727,4.2445881927013644,161.17461474162033,15.263474662169928,4829.727272727273,1035.8857510634068,0.03422628192702627,0.004697658367768039,122.36363636363636,3.7482778414706,544.9532489137013,33.94117014539417,66624.18181818182,3607.775033759017,0.00818797365024352,0.0002796371311302543,2.563636363636364,0.3983436781855752,8.054545454545455,1.023686418927945,18.18181818181818,2.12595141559905,4.309090909090909,0.7739562419561006,62.127272727272725,21.4464699748039,25.254545454545454,13.274196680803744,-10.726181818181818,9.863194078060495,-10.747636363636362,9.85831211140885,-3.792727272727272,10.820741943062274,191.70909090909092,31.594057397078924,60.0,0.0,-87.42424242424242,3.0947688319240685,12.185757575757577,1.4442712264578024,0
2025-10-21 20:58:26,30.636363636363637,4.995866059648759,163.43841990197723,14.44463833947714,5049.363636363636,1128.9135785207807,0.03348328213199519,0.005181031337484939,123.54545454545455,4.207431441965867,548.1468409343083,30.334958974906694,67624.81818181818,2458.7817685032496,0.008111523370947464,0.00029431295326173466,2.6363636363636362,0.3983436781855752,8.236363636363636,1.033328890064205,18.70909090909091,2.1394368611026193,4.490909090909091,0.7739562419561006,65.32727272727273,21.724100186788405,27.436363636363637,13.315969409784405,-8.92490909090909,9.861101961790398,-8.946,9.856451177689758,-1.803636363636364,10.853446266866971,192.1090909090909,31.31800105502656,60.0,0.0,-87.15151515151516,3.1345698281177574,12.371515151515153,1.5608553493157549,0
2025-10-21 20:58:27,29.818181818181817,4.782889613805784,162.31468252823984,14.237985353831059,4878.545454545455,1086.106002162719,0.03424729326459191,0.004876868886037631,122.81818181818181,4.238742991590825,553.2176409078412,27.53848402530923,67859.63636363637,2251.107132571449,0.008165456383314866,0.00028846415301807694,2.6363636363636362,0.3983436781855752,8.236363636363636,1.033328890064205,18.745454545454546,2.0995080100579564,4.490909090909091,0.7739562419561005,65.83636363636364,21.087146999891697,27.490909090909096,13.249593787629493,-8.924363636363637,9.860504645694792,-8.947090909090909,9.8576468283123,-1.7745454545454549,10.821796493135645,195.14545454545453,31.383155981176323,60.0,0.0,-88.0909090909091,3.5677877283498516,12.532727272727273,1.535644383669144,0
2025-10-21 20:58:28,30.181818181818183,4.549089455707929,163.92772328059095,15.021962187948176,4984.0,1054.8509588821282,0.03390517868749284,0.0046861367148198505,122.36363636363636,4.753424168145953,551.5798609341916,27.76148723054402,67417.81818181818,2802.224856923571,0.008179204599064346,0.00030224292971761765,2.709090909090909,0.38483655433666764,8.41818181818182,1.0106866988863488,19.363636363636367,2.083385674273631,4.654545454545455,0.7584237678041531,68.69090909090909,20.92903396743188,29.963636363636372,13.11316290306477,-7.122727272727272,9.52453674455336,-7.1463636363636365,9.52254147963688,0.2072727272727277,10.483886415836698,196.63636363636363,29.619013326125895,60.0,0.0,-88.6969696969697,3.382828132021915,12.609090909090911,1.4903420330829846,0
2025-10-21 20:58:29,30.0,4.552721463835969,160.9339928730674,15.395253193258647,4865.0,1065.1791142594495,0.03395551796533294,0.004689069863971772,121.9090909090909,4.9074071186421016,552.0520946395795,27.552719246453332,67229.45454545454,2953.399254592036,0.008202539067461144,0.0003137069715298073,2.709090909090909,0.38483655433666764,8.454545454545455,0.9651788683626905,19.4,2.041389900845188,4.654545454545455,0.7584237678041533,69.14545454545454,20.315885572909938,29.909090909090914,13.187146258621727,-7.122,9.523573851716115,-7.1481818181818175,9.524947853049158,0.25999999999999995,10.414636553689935,195.41818181818186,30.04886378677292,60.0,0.0,-88.42424242424242,3.4144402475159428,12.976060606060607,1.7817332488518818,0
2025-10-21 20:58:30,30.818181818181817,3.9958656319701653,163.64100868334413,15.209312892197005,5071.363636363636,970.4575558820669,0.03294377650360738,0.0038441810050223817,123.18181818181819,5.951595383030149,545.2075898905972,26.170293032541643,67065.36363636363,2784.4367889045275,0.008142580439569691,0.0003542148914131673,2.709090909090909,0.38483655433666764,8.454545454545455,0.9651788683626905,19.727272727272727,2.3452431194347834,4.70909090909091,0.7879254065461984,68.34545454545456,19.722269998260785,30.072727272727278,13.343918663168486,-7.120909090909092,9.524398272136724,-7.147818181818182,9.525222572614839,0.3036363636363641,10.44776032782953,191.2,35.77871383429488,60.0,0.0,-88.3030303030303,3.4155158311770566,13.199393939393941,1.5124372050955404,0
2025-10-21 20:58:31,30.181818181818183,4.152068089697904,160.95378681430407,15.634605713352583,4890.363636363636,1009.46793120546,0.03367052137406584,0.0038701145835099327,122.54545454545455,5.773979821163788,548.9966289120097,25.63478427182055,67191.27272727272,2805.033854629893,0.008179679827567392,0.0003394478174953853,2.709090909090909,0.38483655433666764,8.490909090909092,0.9079993446679104,19.799999999999997,2.264348190379016,4.70909090909091,0.7879254065461984,68.56363636363638,19.42740672944809,30.018181818181823,13.412193785833857,-7.122181818181819,9.526082833398014,-7.15,9.528108960524978,0.37090909090909074,10.35912373842977,188.5636363636364,34.241157391421986,60.0,0.0,-88.39393939393939,3.329750140224771,13.604848484848485,1.0888585104737152,0
