timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-31 20:56:02.987,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.4,36.8,18.0,6.0,199.8,43.2,0.064,0.076,22.680000000000003,23.6,9.12,2351.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,148919.8,1.0,210.0,13.0,-1.0,-1.0,28.676,22.55,108.0,25.0,60.0,0.0,191.0,4.0,-93.66666666666667,-90.33333333333333,-98.0,-96.33333333333333,19.69,19.37,48.70333333333334,49.586666666666666,0
2025-10-31 20:56:04.025,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.8,29.6,18.8,6.0,184.6,70.2,0.134,0.06,22.32,23.4,9.48,3317.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,145648.4,1.0,210.0,13.0,-1.0,-1.0,29.782,23.924,106.8,25.0,60.0,0.0,191.0,4.0,-89.33333333333333,-89.33333333333333,-90.33333333333333,-90.0,19.546666666666667,19.97,99.0,99.0,0
2025-10-31 20:56:05.066,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.2,40.4,18.0,5.6,202.2,65.8,0.072,0.068,22.439999999999998,23.4,8.379999999999999,3785.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,160495.4,1.0,210.0,13.0,-1.0,-1.0,29.330000000000002,23.318,106.4,25.0,60.0,0.0,191.0,4.0,-86.66666666666667,-93.66666666666667,-94.33333333333333,-97.0,15.436666666666667,16.786666666666665,41.123333333333335,43.32,0
2025-10-31 20:56:06.103,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.0,30.6,17.8,5.6,172.8,79.8,0.126,0.062,22.4,23.4,9.2,7868.0,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,130936.0,1.0,210.0,13.0,-1.0,-1.0,29.221999999999998,24.118000000000002,106.6,26.2,60.0,0.0,191.0,4.0,-82.66666666666667,-90.66666666666667,-95.33333333333333,-88.33333333333333,26.616666666666664,23.91,46.39666666666667,51.39666666666667,0
2025-10-31 20:56:07.146,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.0,41.4,17.2,5.2,198.6,81.6,0.06200000000000001,0.068,22.58,23.4,7.74,5637.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,156174.2,1.0,210.0,13.0,-1.0,-1.0,29.369999999999997,23.468,106.4,26.6,60.0,0.0,191.0,4.0,-93.33333333333333,-91.33333333333333,-97.0,-94.0,19.283333333333335,25.19,74.25666666666666,74.66333333333334,0
2025-10-31 20:56:08.193,0.0,0.0,0.0,0.0,0.0,12.0,12.0,27.6,31.4,16.6,5.8,170.6,86.4,0.09,0.076,22.779999999999998,23.4,8.82,11521.4,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,132386.0,1.0,210.0,13.0,-1.0,-1.0,28.804000000000002,23.558,107.2,28.2,60.0,0.0,191.0,4.0,-92.33333333333333,-89.0,-95.66666666666667,-98.33333333333333,22.25,19.05666666666667,73.44666666666667,73.92333333333333,0
2025-10-31 20:56:09.232,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.0,41.2,16.4,5.6,182.4,88.4,0.05,0.084,22.72,23.2,8.360000000000001,13784.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,144971.0,1.0,210.0,13.0,-1.0,-1.0,28.570000000000004,22.616000000000003,107.0,28.2,60.0,0.0,191.0,4.0,-91.33333333333333,-95.33333333333333,-95.33333333333333,-94.33333333333333,17.643333333333334,20.423333333333332,99.0,99.0,0
2025-10-31 20:56:10.282,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.6,43.4,15.8,5.0,170.0,110.6,0.082,0.064,22.959999999999997,23.2,8.16,23010.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,131127.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,26.872000000000003,21.494,108.8,30.2,60.0,0.0,191.0,4.0,-90.33333333333333,-93.33333333333333,-99.0,-94.66666666666667,18.506666666666664,19.91,73.09333333333333,75.24666666666667,0
2025-10-31 20:56:11.324,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.6,44.6,14.4,5.6,152.2,70.4,0.10600000000000001,0.084,23.9,23.6,8.18,37448.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,117019.6,0.9199999999999999,210.0,13.0,-1.0,-1.0,24.434,17.901999999999997,111.8,35.2,60.0,0.0,191.0,4.0,-97.0,-95.33333333333333,-100.0,-98.0,18.73,12.93,41.27,42.553333333333335,0
2025-10-31 20:56:12.379,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.4,47.6,14.6,5.8,169.8,110.8,0.10200000000000001,0.13399999999999998,23.66,23.4,8.0,51093.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,141174.8,0.9199999999999999,210.0,13.0,-1.0,-1.0,24.028,16.884,113.0,34.8,60.0,0.0,191.0,4.0,-95.0,-96.0,-99.66666666666667,-98.0,17.396666666666665,19.353333333333335,71.50666666666667,69.98,1
2025-10-31 20:56:13.445,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.6,50.8,12.4,6.0,156.6,53.8,0.10999999999999999,0.11800000000000002,24.340000000000003,24.0,7.640000000000001,66326.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,122508.0,0.9,210.0,13.0,-1.0,-1.0,22.426,14.831999999999999,114.2,37.4,60.0,0.0,191.0,4.0,-97.0,-97.0,-100.33333333333333,-100.33333333333333,11.476666666666667,13.07,99.0,99.0,1
2025-10-31 20:56:14.487,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.4,57.2,13.2,7.6,163.2,115.0,0.11800000000000002,0.21200000000000002,24.1,23.8,9.059999999999999,79439.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,136976.2,0.9199999999999999,210.0,13.0,-1.0,-1.0,21.824,13.709999999999999,115.6,37.2,60.0,0.0,191.0,4.0,-98.0,-96.0,-99.66666666666667,-97.33333333333333,11.79,14.876666666666667,65.88333333333334,66.34666666666666,1
2025-10-31 20:56:15.528,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.8,65.0,11.6,5.8,163.4,85.4,0.128,0.126,24.52,24.2,7.58,82743.2,1.0,0.6399999999999999,-1.0,-1.0,-99.0,-1.0,135133.0,0.7599999999999999,210.0,13.0,-1.0,-1.0,21.028,12.296000000000001,115.8,39.2,60.0,0.0,191.0,4.0,-99.0,-99.0,-102.66666666666667,-101.0,7.323333333333333,8.383333333333333,32.84666666666667,35.18,1
2025-10-31 20:56:16.573,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.6,64.2,11.2,7.8,129.4,108.6,0.11000000000000001,0.248,24.500000000000004,24.2,9.64,80369.4,1.0,0.74,-1.0,-1.0,-99.0,-1.0,104572.6,0.8399999999999999,210.0,13.0,-1.0,-1.0,19.398,10.113999999999999,118.2,39.0,60.0,0.0,191.0,4.0,-102.33333333333333,-97.0,-101.66666666666667,-104.66666666666667,12.396666666666668,12.036666666666667,38.20666666666666,37.156666666666666,1
2025-10-31 20:56:17.622,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.4,77.8,10.4,6.2,153.8,82.2,0.13,0.142,24.78,24.4,8.66,79415.6,1.0,0.5800000000000001,-1.0,-1.0,-99.0,-1.0,125624.4,0.6599999999999999,210.0,13.0,-1.0,-1.0,18.639999999999997,9.426,118.2,40.6,60.0,0.0,191.0,4.0,-100.33333333333333,-99.66666666666667,-103.66666666666667,-101.33333333333333,9.413333333333332,8.416666666666666,65.17,65.51666666666667,1
2025-10-31 20:56:18.677,0.0,0.0,0.0,0.0,0.0,12.0,12.0,34.6,80.0,10.6,7.8,122.0,102.0,0.136,0.258,24.68,24.4,9.0,73195.0,1.0,0.6,-1.0,-1.0,-99.0,-1.0,90418.4,0.74,210.0,13.0,-1.0,-1.0,17.548,7.242,120.2,40.6,60.0,0.0,191.0,4.0,-102.0,-98.33333333333333,-104.0,-102.0,5.166666666666667,6.706666666666667,32.18,30.830000000000002,0
2025-10-31 20:56:19.723,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.6,94.6,8.6,6.6,241.2,82.4,0.13,0.156,25.060000000000002,24.6,8.540000000000001,70418.0,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,181190.0,0.6200000000000001,210.0,13.0,-1.0,-1.0,17.314,8.081999999999999,120.8,42.0,60.0,0.0,191.0,4.0,-104.66666666666667,-103.66666666666667,-105.33333333333333,-106.33333333333333,3.4666666666666663,8.426666666666668,35.39,35.76666666666667,0
2025-10-31 20:56:20.771,1.0,0.0,0.0,0.0,0.0,12.0,12.0,34.0,80.4,9.4,8.0,129.6,98.0,0.124,0.256,24.839999999999996,24.6,9.239999999999998,65559.0,1.0,0.52,-1.0,-1.0,-99.0,-1.0,-1849402.4,0.76,210.0,13.0,-1.0,-1.0,18.651999999999997,8.943999999999999,119.0,40.0,68.0,0.0,191.0,4.0,-101.0,-97.0,-97.0,-99.33333333333333,10.63,7.843333333333334,32.71333333333333,34.06666666666667,0
2025-10-31 20:56:21.817,1.0,0.0,0.0,0.0,0.0,12.0,12.0,29.4,82.2,11.2,6.8,232.2,107.6,0.13599999999999998,0.132,24.12,24.0,9.12,53375.4,1.0,0.52,-1.0,-1.0,-99.0,-1.0,172059.6,0.6799999999999999,210.0,13.0,-1.0,-1.0,19.38,11.656,119.0,38.6,68.0,0.0,191.0,4.0,-98.66666666666667,-96.33333333333333,-97.0,-99.0,14.270000000000001,14.793333333333335,37.67666666666667,36.49666666666666,0
2025-10-31 20:56:22.863,1.0,0.0,0.0,0.0,0.0,12.0,12.0,25.8,70.6,12.0,8.0,126.2,110.6,0.11399999999999999,0.18400000000000002,23.32,24.2,9.86,37191.4,1.0,0.5999999999999999,-1.0,-1.0,-99.0,-1.0,-1858417.6,0.82,210.0,13.0,-1.0,-1.0,20.485999999999997,12.738,116.2,34.6,76.0,0.0,191.0,4.0,-99.66666666666667,-98.66666666666667,-100.66666666666667,-99.33333333333333,11.75,12.273333333333333,65.29666666666667,63.48333333333333,0
2025-10-31 20:56:23.910,1.0,0.0,0.0,0.0,0.0,12.0,12.0,27.8,76.0,13.2,7.0,216.8,116.4,0.146,0.096,22.6,23.8,10.059999999999999,24103.8,1.0,0.5399999999999999,-1.0,-1.0,-99.0,-1.0,154931.0,0.7,210.0,13.0,-1.0,-1.0,21.227999999999998,15.264,115.8,33.8,76.0,0.0,191.0,4.0,-97.33333333333333,-99.0,-96.66666666666667,-100.33333333333333,12.589999999999998,12.703333333333333,35.44,34.82333333333333,0
2025-10-31 20:56:24.952,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.6,56.6,14.2,7.2,113.8,105.6,0.12000000000000002,0.10400000000000001,21.98,23.8,10.059999999999999,7914.8,1.0,0.58,-1.0,-1.0,-99.0,-1.0,-1872970.8,0.82,210.0,13.0,-1.0,-1.0,22.696,16.874000000000002,113.2,30.2,84.0,0.0,191.0,4.0,-93.0,-95.66666666666667,-95.33333333333333,-93.33333333333333,17.03,17.016666666666666,65.83333333333333,67.29,0
2025-10-31 20:56:25.997,1.0,0.0,0.0,0.0,0.0,12.0,12.0,25.6,60.0,15.2,7.8,201.8,93.2,0.13399999999999998,0.078,21.84,23.4,10.720000000000002,3603.6,1.0,0.7,-1.0,-1.0,-99.0,-1.0,137436.6,0.8400000000000001,210.0,13.0,-1.0,-1.0,23.166000000000004,19.042,113.4,30.2,84.0,0.0,191.0,4.0,-96.66666666666667,-94.0,-92.33333333333333,-94.0,15.93,17.233333333333334,65.7,66.17666666666666,0
2025-10-31 20:56:27.043,1.0,0.0,0.0,0.0,0.0,12.0,12.0,25.2,49.4,16.6,7.4,129.6,113.4,0.13,0.054000000000000006,21.259999999999998,23.4,10.28,5641.0,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,-1859112.4,0.9,210.0,13.0,-1.0,-1.0,25.171999999999997,21.388,110.4,27.0,92.0,0.0,191.0,4.0,-93.66666666666667,-91.33333333333333,-91.66666666666667,-91.33333333333333,19.63333333333333,19.16333333333333,65.17,65.51666666666667,0
2025-10-31 20:56:28.088,1.0,0.0,0.0,0.0,0.0,12.0,12.0,28.6,46.2,17.4,7.8,202.0,122.8,0.13400000000000004,0.048,20.86,23.2,10.8,3673.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,143590.2,0.9400000000000001,210.0,13.0,-1.0,-1.0,25.752,23.552,110.0,26.4,92.0,0.0,191.0,4.0,-92.66666666666667,-96.66666666666667,-93.0,-96.66666666666667,17.69,17.626666666666665,65.29666666666667,63.48333333333333,0
2025-10-31 20:56:29.134,1.0,0.0,0.0,0.0,0.0,12.0,12.0,25.2,32.0,18.8,7.2,127.6,147.2,0.122,0.016,20.339999999999996,23.0,10.9,5098.6,1.0,0.8399999999999999,-1.0,-1.0,-99.0,-1.0,-1851355.8,1.0,210.0,13.0,-1.0,-1.0,27.172000000000004,25.458000000000002,107.4,23.0,100.0,0.0,191.0,4.0,-91.66666666666667,-94.0,-99.0,-98.0,18.330000000000002,17.973333333333333,68.55666666666667,67.47666666666667,0
2025-10-31 20:56:30.178,1.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,25.2,18.2,7.6,106.8,129.8,0.10400000000000001,0.012,20.020000000000003,23.2,11.059999999999999,3642.8,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,70619.4,1.0,210.0,13.0,-1.0,-1.0,27.428000000000004,26.077999999999996,106.2,22.0,100.0,0.0,191.0,4.0,-92.66666666666667,-90.0,-87.66666666666667,-86.33333333333333,23.88,24.436666666666667,99.0,99.0,0
2025-10-31 20:56:31.225,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.0,24.8,20.0,7.6,110.0,147.2,0.128,0.006,20.060000000000002,23.0,11.02,3679.8,1.0,0.9200000000000002,-1.0,-1.0,-99.0,-1.0,85275.4,1.0,210.0,13.0,-1.0,-1.0,27.15,26.060000000000002,107.6,22.0,100.0,0.0,191.0,4.0,-89.33333333333333,-89.33333333333333,-86.33333333333333,-88.66666666666667,25.44666666666667,24.623333333333335,99.0,99.0,0
2025-10-31 20:56:32.274,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.6,25.8,19.0,8.0,111.6,156.4,0.126,0.016,21.52,23.4,11.1,4269.0,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,87721.0,1.0,210.0,13.0,-1.0,-1.0,27.422000000000004,26.788,108.4,24.6,100.0,0.0,191.0,4.0,-85.33333333333333,-91.33333333333333,-88.66666666666667,-87.33333333333333,26.656666666666666,26.433333333333334,99.0,99.0,0
2025-10-31 20:56:33.311,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.8,26.6,15.4,7.8,111.0,150.0,0.074,0.034,21.799999999999997,24.0,11.0,4306.6,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,77584.4,1.0,210.0,13.0,-1.0,-1.0,27.594,25.904000000000003,106.8,24.4,100.0,0.0,191.0,4.0,-87.66666666666667,-86.66666666666667,-90.66666666666667,-89.33333333333333,23.38666666666667,21.623333333333335,99.0,99.0,0
2025-10-31 20:56:34.347,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.0,27.4,17.6,8.2,115.0,163.8,0.118,0.04,22.619999999999997,23.6,10.94,4766.0,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,86604.4,1.0,210.0,13.0,-1.0,-1.0,26.552,25.656,109.2,26.6,100.0,0.0,191.0,4.0,-91.66666666666667,-92.66666666666667,-89.0,-86.0,20.72666666666667,23.496666666666666,99.0,99.0,0
2025-10-31 20:56:35.392,1.0,0.0,0.0,0.0,0.0,12.0,12.0,52.6,28.0,14.2,7.6,109.8,170.4,0.06999999999999999,0.05800000000000001,22.3,24.2,10.940000000000001,4903.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,-187776.4,1.0,210.0,13.0,-1.0,-1.0,27.662,25.556000000000004,106.4,25.4,92.0,0.0,191.0,4.0,-106.66666666666667,-105.33333333333333,-105.33333333333333,-105.33333333333333,26.7,24.456666666666667,99.0,99.0,0
2025-10-31 20:56:36.452,1.0,0.0,0.0,0.0,0.0,12.0,12.0,45.0,26.6,16.2,8.2,109.4,177.8,0.1,0.064,23.240000000000002,24.0,10.84,5127.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,80729.6,1.0,210.0,13.0,-1.0,-1.0,27.163999999999998,26.05,108.4,27.6,92.0,0.0,191.0,4.0,-87.0,-93.0,-91.0,-90.66666666666667,26.526666666666667,26.99666666666667,99.0,99.0,0
2025-10-31 20:56:37.496,1.0,0.0,0.0,0.0,0.0,12.0,12.0,51.2,28.4,13.6,7.4,106.8,163.4,0.064,0.066,23.080000000000002,24.2,10.64,5023.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,-188914.0,1.0,210.0,13.0,-1.0,-1.0,27.708,25.57,106.8,27.4,84.0,0.0,191.0,4.0,-88.66666666666667,-89.66666666666667,-95.66666666666667,-91.0,21.996666666666666,22.083333333333332,99.0,99.0,0
2025-10-31 20:56:38.545,1.0,0.0,0.0,0.0,0.0,12.0,12.0,45.4,27.2,15.4,8.2,111.0,170.0,0.09,0.08,24.02,24.2,10.62,5376.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,79964.2,1.0,210.0,13.0,-1.0,-1.0,27.24,25.976000000000006,109.2,30.4,84.0,0.0,191.0,4.0,-89.66666666666667,-90.66666666666667,-87.0,-88.66666666666667,24.94333333333334,23.00333333333333,99.0,99.0,0
2025-10-31 20:56:39.602,1.0,0.0,0.0,0.0,0.0,12.0,12.0,45.0,28.6,15.6,7.6,113.8,187.4,0.088,0.076,23.6,23.8,10.56,5373.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,-178541.8,1.0,210.0,13.0,-1.0,-1.0,28.03,25.927999999999997,107.4,29.2,76.0,0.0,191.0,4.0,-108.33333333333333,-106.0,-107.66666666666667,-106.33333333333333,25.426666666666666,25.14,99.0,99.0,0
2025-10-31 20:56:40.647,2.0,0.0,0.0,0.0,0.0,12.0,12.0,40.8,28.0,16.0,8.0,119.8,175.4,0.08199999999999999,0.08,24.2,24.0,10.36,5433.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,-3191.8,1.0,210.0,13.0,-1.0,-1.0,27.327999999999996,26.462,109.4,31.6,84.0,0.0,191.0,4.0,-106.33333333333333,-108.33333333333333,-108.0,-106.66666666666667,27.38,25.573333333333334,99.0,99.0,0
2025-10-31 20:56:41.698,3.0,0.0,0.0,0.0,0.0,12.0,12.0,40.8,30.0,15.6,7.2,104.8,197.4,0.08,0.06999999999999999,23.839999999999996,23.8,10.98,5515.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,-196015.8,1.0,210.0,13.0,-1.0,-1.0,28.410000000000004,26.206,107.0,29.8,68.0,0.0,191.0,4.0,-90.66666666666667,-92.33333333333333,-90.33333333333333,-91.0,25.42,28.38,74.59333333333333,74.54333333333334,0
2025-10-31 20:56:42.741,3.0,0.0,0.0,0.0,0.0,12.0,12.0,35.0,26.6,15.8,8.0,113.6,182.4,0.072,0.076,24.32,24.0,10.680000000000001,5698.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,-8014.2,1.0,210.0,13.0,-1.0,-1.0,27.438,26.398000000000003,108.8,32.2,76.0,0.0,191.0,4.0,-85.0,-89.0,-91.0,-89.0,25.516666666666666,24.58,99.0,99.0,0
2025-10-31 20:56:43.779,3.0,0.0,0.0,0.0,0.0,12.0,12.0,35.8,28.0,16.4,7.0,98.2,200.6,0.068,0.05,24.059999999999995,23.6,11.320000000000002,5922.2,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,-202176.6,1.0,210.0,13.0,-1.0,-1.0,28.715999999999998,26.606,106.6,30.6,60.0,0.0,191.0,4.0,-92.33333333333333,-90.33333333333333,-89.0,-89.66666666666667,23.553333333333338,25.21666666666667,99.0,99.0,0
2025-10-31 20:56:44.833,3.0,0.0,0.0,0.0,0.0,12.0,12.0,28.8,23.6,16.6,7.4,112.6,190.8,0.062,0.05800000000000001,24.279999999999998,23.8,11.059999999999999,5924.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,-9800.6,1.0,210.0,13.0,-1.0,-1.0,28.282,27.734,108.6,33.0,68.0,0.0,191.0,4.0,-122.66666666666667,-124.33333333333333,-123.66666666666667,-123.33333333333333,27.513333333333332,24.616666666666664,99.0,99.0,0
2025-10-31 20:56:45.873,3.0,0.0,0.0,0.0,0.0,12.0,12.0,32.6,26.2,16.6,6.8,103.2,210.4,0.074,0.028000000000000004,24.22,23.6,11.56,6130.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,9800.6,1.0,210.0,13.0,-1.0,-1.0,28.936,27.196000000000005,107.0,31.8,68.0,0.0,191.0,4.0,-106.0,-108.33333333333333,-106.66666666666667,-109.33333333333333,26.080000000000002,26.880000000000006,74.59333333333333,74.54333333333334,0
2025-10-31 20:56:46.909,4.0,0.0,0.0,0.0,0.0,12.0,12.0,33.2,26.2,17.2,7.0,111.2,201.4,0.08600000000000001,0.034,24.2,23.6,11.440000000000001,6661.4,1.0,0.8799999999999999,-1.0,-1.0,-99.0,-1.0,-17239.2,1.0,210.0,13.0,-1.0,-1.0,27.982,28.006,108.4,33.4,68.0,0.0,191.0,4.0,-87.0,-89.33333333333333,-90.0,-90.66666666666667,25.89,26.786666666666665,74.97333333333334,74.62666666666667,0
2025-10-31 20:56:47.960,4.0,0.0,0.0,0.0,0.0,12.0,12.0,33.4,24.4,16.8,7.0,96.8,222.6,0.07400000000000001,0.016,24.16,23.6,12.080000000000002,6422.6,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,381.4,1.0,210.0,13.0,-1.0,-1.0,29.668,28.07,106.4,31.6,68.0,0.0,191.0,4.0,-89.66666666666667,-89.66666666666667,-88.66666666666667,-89.66666666666667,28.496666666666666,27.87,99.0,99.0,0
2025-10-31 20:56:49.030,4.0,0.0,0.0,0.0,0.0,12.0,12.0,33.6,24.0,18.0,7.0,99.2,209.6,0.088,0.016,23.96,23.4,12.040000000000001,6798.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,-23422.4,1.0,210.0,13.0,-1.0,-1.0,28.657999999999998,28.454,107.6,32.8,68.0,0.0,191.0,4.0,-90.33333333333333,-91.33333333333333,-88.66666666666667,-90.33333333333333,26.496666666666666,24.733333333333334,99.0,99.0,0
2025-10-31 20:56:50.080,4.0,0.0,0.0,0.0,0.0,12.0,12.0,33.8,22.2,17.0,6.8,85.8,238.2,0.06200000000000001,0.014000000000000002,24.1,23.6,12.58,6286.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,-12489.6,1.0,210.0,13.0,-1.0,-1.0,29.508000000000003,28.154000000000003,106.8,32.0,68.0,0.0,191.0,4.0,-121.33333333333333,-124.33333333333333,-121.0,-122.33333333333333,28.203333333333333,27.903333333333336,76.59333333333333,75.64666666666666,0
2025-10-31 20:56:51.125,4.0,0.0,0.0,0.0,0.0,12.0,12.0,34.8,21.8,18.6,7.0,83.8,230.8,0.082,0.012,23.68,23.4,12.64,7184.2,1.0,0.86,-1.0,-1.0,-99.0,-1.0,12489.6,1.0,210.0,13.0,-1.0,-1.0,28.962,28.766,106.2,31.6,68.0,0.0,191.0,4.0,-106.0,-106.0,-106.33333333333333,-110.0,27.386666666666667,27.853333333333335,50.56666666666666,50.169999999999995,0
2025-10-31 20:56:52.174,3.0,0.0,0.0,0.0,0.0,12.0,12.0,41.0,21.8,17.4,7.0,88.6,262.6,0.062,0.016,24.060000000000002,23.6,12.3,7382.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,-2704.4,1.0,210.0,13.0,-1.0,-1.0,28.714,27.866000000000003,106.6,32.8,76.0,0.0,191.0,4.0,-87.33333333333333,-91.0,-88.33333333333333,-90.33333333333333,26.956666666666667,27.063333333333333,99.0,99.0,1
2025-10-31 20:56:53.228,4.0,0.0,0.0,0.0,0.0,12.0,12.0,36.0,22.2,18.8,6.4,82.0,235.0,0.096,0.008,23.659999999999997,23.4,12.760000000000002,7352.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,-2991.0,1.0,210.0,13.0,-1.0,-1.0,28.964,28.417999999999996,105.4,31.0,68.0,0.0,191.0,4.0,-89.33333333333333,-92.33333333333333,-88.33333333333333,-89.66666666666667,28.25,25.69666666666667,99.0,99.0,0
2025-10-31 20:56:54.274,4.0,0.0,0.0,0.0,0.0,12.0,12.0,36.8,22.8,18.6,7.2,87.2,250.6,0.076,0.01,23.68,23.4,12.959999999999999,7485.2,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3587.2,1.0,210.0,13.0,-1.0,-1.0,29.651999999999997,29.012,104.2,30.4,68.0,0.0,191.0,4.0,-121.33333333333333,-121.66666666666667,-123.66666666666667,-122.33333333333333,29.430000000000003,28.183333333333334,99.0,99.0,0
2025-10-31 20:56:55.313,3.0,0.0,0.0,0.0,0.0,12.0,12.0,41.6,21.4,18.0,7.4,91.8,263.2,0.05600000000000001,0.018,23.84,23.6,12.5,7600.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,-3587.2,1.0,210.0,13.0,-1.0,-1.0,28.034000000000002,28.792,106.6,33.0,68.0,0.0,191.0,4.0,-87.33333333333333,-89.66666666666667,-89.66666666666667,-89.66666666666667,27.929999999999996,25.546666666666667,74.97333333333334,74.62666666666667,0
2025-10-31 20:56:56.368,2.0,0.0,0.0,0.0,0.0,12.0,12.0,41.2,20.2,17.6,7.2,93.8,243.0,0.05800000000000001,0.01,23.74,23.4,13.040000000000001,7751.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,3131.0,1.0,210.0,13.0,-1.0,-1.0,29.494,28.868000000000002,104.4,30.8,68.0,0.0,191.0,4.0,-85.33333333333333,-92.33333333333333,-90.0,-87.33333333333333,30.41,27.66,75.70333333333333,75.92999999999999,0
2025-10-31 20:56:57.413,2.0,0.0,0.0,0.0,0.0,12.0,12.0,41.6,21.2,18.8,7.0,100.8,276.4,0.062,0.016,23.559999999999995,23.4,12.86,8215.0,1.0,0.86,-1.0,-1.0,-99.0,-1.0,4361.0,1.0,210.0,13.0,-1.0,-1.0,28.389999999999997,29.276,105.8,32.2,68.0,0.0,191.0,4.0,-87.0,-89.66666666666667,-89.33333333333333,-88.0,29.55666666666667,28.14333333333333,74.10666666666667,75.89666666666666,0
