timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 10:31:45.083,0.0,0.0,0.0,0.0,0.0,12.0,12.0,65.6,67.0,10.6,4.4,45.0,181.0,0.11200000000000002,0.1,25.18,24.8,8.72,10426.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,28821.0,1.0,210.0,13.0,-1.0,-1.0,12.334,14.372,113.6,36.8,100.0,0.0,191.0,4.0,-95.0,-94.66666666666667,-95.66666666666667,-94.33333333333333,17.323333333333334,13.243333333333332,69.38,69.14333333333333,1
2025-11-02 10:31:46.117,0.0,0.0,0.0,0.0,0.0,12.0,12.0,62.0,74.6,9.0,6.2,62.8,164.8,0.084,0.144,25.380000000000003,25.0,9.24,22424.4,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,36708.4,1.0,210.0,13.0,-1.0,-1.0,12.25,13.222,113.8,36.4,100.0,0.0,191.0,4.0,-93.66666666666667,-96.66666666666667,-99.33333333333333,-98.66666666666667,13.123333333333333,11.38,69.72,69.39666666666666,1
2025-11-02 10:31:47.159,0.0,0.0,0.0,0.0,0.0,12.0,12.0,54.6,72.4,8.8,5.0,52.6,166.2,0.1,0.13399999999999998,25.580000000000002,25.2,8.88,37103.6,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,30212.4,1.0,210.0,13.0,-1.0,-1.0,12.326,13.294,113.6,36.4,100.0,0.0,191.0,4.0,-92.0,-92.66666666666667,-99.0,-94.0,11.87,14.819999999999999,99.0,99.0,0
2025-11-02 10:31:48.205,0.0,0.0,0.0,0.0,0.0,12.0,12.0,53.4,86.0,8.8,6.0,71.4,171.8,0.088,0.144,25.560000000000002,25.2,9.040000000000001,29709.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,44269.8,1.0,210.0,13.0,-1.0,-1.0,11.803999999999998,12.841999999999999,114.2,36.2,100.0,0.0,191.0,4.0,-95.0,-95.66666666666667,-98.66666666666667,-95.0,15.183333333333332,11.793333333333335,99.0,99.0,0
2025-11-02 10:31:49.245,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.2,73.0,9.4,4.6,54.6,157.4,0.098,0.11600000000000002,25.659999999999997,25.2,8.64,35857.2,1.0,0.9200000000000002,-1.0,-1.0,-99.0,-1.0,31403.0,1.0,210.0,13.0,-1.0,-1.0,10.85,12.608,114.6,35.8,100.0,0.0,191.0,4.0,-95.33333333333333,-97.0,-97.33333333333333,-96.0,10.03,6.836666666666666,99.0,99.0,0
2025-11-02 10:31:50.277,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.2,81.8,9.6,5.6,70.2,158.2,0.06999999999999999,0.12999999999999998,25.439999999999998,25.0,9.0,28131.2,1.0,0.8799999999999999,-1.0,-1.0,-99.0,-1.0,44677.4,1.0,210.0,13.0,-1.0,-1.0,11.744,12.908000000000001,114.4,35.2,100.0,0.0,191.0,4.0,-95.0,-93.0,-100.33333333333333,-93.33333333333333,17.573333333333334,17.52,69.72,69.39666666666666,0
2025-11-02 10:31:51.321,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.6,63.4,10.8,4.6,53.0,154.0,0.10400000000000001,0.10400000000000001,25.419999999999998,25.0,8.66,34844.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,29414.8,1.0,210.0,13.0,-1.0,-1.0,11.010000000000002,12.052,115.0,35.0,100.0,0.0,191.0,4.0,-93.0,-94.33333333333333,-99.66666666666667,-99.0,15.15,12.093333333333334,99.0,99.0,0
2025-11-02 10:31:52.361,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.8,65.2,11.2,6.0,69.6,154.0,0.082,0.126,25.14,24.6,9.0,27320.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,46112.4,1.0,210.0,13.0,-1.0,-1.0,12.209999999999999,12.918000000000001,114.2,34.0,100.0,0.0,191.0,4.0,-92.66666666666667,-94.66666666666667,-97.33333333333333,-95.66666666666667,15.523333333333332,14.35,99.0,99.0,0
2025-11-02 10:31:53.404,0.0,0.0,0.0,0.0,0.0,12.0,12.0,30.2,47.4,12.2,4.2,51.8,149.6,0.094,0.092,25.08,24.6,8.84,33390.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,29898.6,1.0,210.0,13.0,-1.0,-1.0,11.860000000000001,12.825999999999999,114.2,33.2,100.0,0.0,191.0,4.0,-95.33333333333333,-96.33333333333333,-99.66666666666667,-95.66666666666667,14.513333333333334,12.906666666666666,99.0,99.0,0
2025-11-02 10:31:54.449,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.4,49.8,13.4,5.8,68.2,145.4,0.094,0.128,24.76,24.2,9.08,25505.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,46205.4,1.0,210.0,13.0,-1.0,-1.0,12.291999999999998,13.098000000000003,114.0,32.4,100.0,0.0,191.0,4.0,-96.0,-95.33333333333333,-100.66666666666667,-96.0,18.003333333333334,16.596666666666668,99.0,99.0,0
2025-11-02 10:31:55.490,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.6,41.8,14.4,3.0,45.8,160.6,0.08199999999999999,0.018000000000000002,24.340000000000003,23.8,8.66,13050.8,1.0,0.9200000000000002,-1.0,-1.0,-99.0,-1.0,37270.6,1.0,210.0,13.0,-1.0,-1.0,12.88,14.4,113.4,32.2,100.0,0.0,191.0,4.0,-92.0,-92.0,-97.0,-95.0,14.08,15.946666666666667,99.0,99.0,0
2025-11-02 10:31:56.527,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.2,27.0,16.4,3.4,41.8,133.6,0.11000000000000001,0.024,24.24,23.8,8.66,3838.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,29510.8,1.0,210.0,13.0,-1.0,-1.0,13.3,14.376,113.0,30.8,100.0,0.0,191.0,4.0,-93.33333333333333,-97.66666666666667,-96.33333333333333,-92.33333333333333,17.01,17.743333333333336,99.0,99.0,0
2025-11-02 10:31:57.564,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.4,24.8,15.2,3.6,35.8,143.4,0.084,0.028000000000000004,24.200000000000003,23.6,8.84,6115.4,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,26821.0,1.0,210.0,13.0,-1.0,-1.0,13.866,15.540000000000001,113.2,32.2,100.0,0.0,191.0,4.0,-92.66666666666667,-95.0,-98.0,-96.33333333333333,11.263333333333334,16.25,99.0,99.0,0
2025-11-02 10:31:58.595,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.0,27.2,15.6,4.8,48.4,146.0,0.088,0.024,24.16,23.8,9.02,4886.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,37844.6,1.0,210.0,13.0,-1.0,-1.0,15.248,16.502,112.4,31.4,100.0,0.0,191.0,4.0,-91.66666666666667,-92.33333333333333,-99.0,-91.66666666666667,17.14,16.80666666666667,68.32000000000001,69.98,0
2025-11-02 10:31:59.631,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.6,23.8,15.6,4.8,38.0,156.2,0.09,0.028000000000000004,24.04,23.4,9.02,6715.0,1.0,0.74,-1.0,-1.0,-99.0,-1.0,28128.8,1.0,210.0,13.0,-1.0,-1.0,15.124,16.87,112.8,32.4,100.0,0.0,191.0,4.0,-89.66666666666667,-92.66666666666667,-95.66666666666667,-91.0,17.30666666666667,16.49,99.0,99.0,0
2025-11-02 10:32:00.667,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.6,26.6,16.0,5.4,46.8,153.8,0.086,0.024,24.08,23.8,9.18,5213.4,1.0,0.58,-1.0,-1.0,-99.0,-1.0,38199.8,1.0,210.0,13.0,-1.0,-1.0,16.648000000000003,18.154,111.4,31.0,100.0,0.0,191.0,4.0,-91.0,-94.33333333333333,-96.66666666666667,-91.0,20.133333333333336,20.22,99.0,99.0,0
2025-11-02 10:32:01.702,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.8,23.2,15.2,5.4,38.2,175.0,0.07600000000000001,0.028000000000000004,24.02,23.4,9.28,9269.8,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,27300.0,1.0,210.0,13.0,-1.0,-1.0,16.201999999999998,17.986,111.8,32.4,100.0,0.0,191.0,4.0,-93.66666666666667,-93.33333333333333,-96.0,-89.66666666666667,13.520000000000001,15.49,67.91333333333334,70.30666666666666,0
2025-11-02 10:32:02.739,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.6,26.4,16.6,6.2,46.0,156.8,0.096,0.024,24.06,23.8,9.3,5224.2,1.0,0.4,-1.0,-1.0,-99.0,-1.0,37775.4,1.0,210.0,13.0,-1.0,-1.0,17.529999999999998,18.594,111.4,31.2,100.0,0.0,191.0,4.0,-88.33333333333333,-90.66666666666667,-95.0,-89.33333333333333,18.603333333333335,18.44666666666667,68.32,69.98,0
2025-11-02 10:32:03.778,0.0,0.0,0.0,0.0,0.0,12.0,12.0,52.8,23.4,15.0,6.2,37.6,170.2,0.054000000000000006,0.024,24.0,23.4,9.419999999999998,9390.0,1.0,0.36,-1.0,-1.0,-99.0,-1.0,27056.2,1.0,210.0,13.0,-1.0,-1.0,17.812,19.082,110.8,32.4,100.0,0.0,191.0,4.0,-90.33333333333333,-91.0,-91.33333333333333,-89.66666666666667,17.133333333333336,18.5,71.07666666666667,69.44666666666667,0
2025-11-02 10:32:04.815,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.2,26.4,16.6,6.6,46.2,182.6,0.09,0.014000000000000002,23.880000000000003,23.6,9.64,5890.8,1.0,0.2,-1.0,-1.0,-99.0,-1.0,37621.2,1.0,210.0,13.0,-1.0,-1.0,19.244,19.916000000000004,109.6,30.2,100.0,0.0,191.0,4.0,-85.33333333333333,-90.0,-93.33333333333333,-86.33333333333333,13.523333333333333,16.276666666666667,99.0,99.0,0
2025-11-02 10:32:05.854,0.0,0.0,0.0,0.0,0.0,12.0,12.0,52.6,23.8,15.8,7.0,38.8,186.8,0.046,0.02,23.66,23.2,9.620000000000001,9741.2,1.0,0.18,-1.0,-1.0,-99.0,-1.0,28451.2,1.0,210.0,13.0,-1.0,-1.0,19.2,20.348,108.8,30.8,100.0,0.0,191.0,4.0,-93.33333333333333,-92.0,-92.66666666666667,-87.33333333333333,21.226666666666667,15.233333333333334,67.91333333333334,70.30666666666667,0
2025-11-02 10:32:06.887,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.4,26.0,17.2,6.2,46.4,182.2,0.066,0.0,23.68,23.4,9.760000000000002,6019.8,1.0,0.18,-1.0,-1.0,-99.0,-1.0,37621.0,1.0,210.0,13.0,-1.0,-1.0,20.372,21.201999999999998,108.8,29.6,100.0,0.0,191.0,4.0,-86.0,-89.0,-90.66666666666667,-84.66666666666667,23.186666666666667,22.106666666666666,99.0,99.0,0
2025-11-02 10:32:07.924,0.0,0.0,0.0,0.0,0.0,12.0,12.0,51.0,23.0,17.6,7.0,39.0,215.2,0.052000000000000005,0.01,22.92,22.8,9.84,8772.6,1.0,0.18,-1.0,-1.0,-99.0,-1.0,29871.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,20.134,20.744,106.8,28.6,100.0,0.0,191.0,4.0,-85.0,-86.0,-87.0,-87.33333333333333,17.430000000000003,16.816666666666666,40.39666666666667,40.42666666666667,0
2025-11-02 10:32:08.961,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.0,22.4,18.8,5.2,36.2,209.4,0.086,0.0,23.119999999999997,23.0,9.879999999999999,6549.0,1.0,0.36,-1.0,-1.0,-99.0,-1.0,26587.8,1.0,210.0,13.0,-1.0,-1.0,20.912,21.610000000000003,107.4,28.2,100.0,0.0,191.0,4.0,-84.0,-86.66666666666667,-88.33333333333333,-83.0,16.7,16.133333333333336,99.0,99.0,0
2025-11-02 10:32:09.995,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.8,23.8,19.2,6.0,47.2,210.0,0.06999999999999999,0.006,22.16,22.6,9.76,8269.2,1.0,0.36,-1.0,-1.0,-99.0,-1.0,38267.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,21.38,21.46,104.8,26.4,100.0,0.0,191.0,4.0,-84.66666666666667,-90.0,-91.0,-85.33333333333333,26.843333333333334,21.560000000000002,99.0,99.0,0
2025-11-02 10:32:11.032,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.6,24.2,19.8,4.8,42.8,252.4,0.092,0.0,22.16,22.8,9.9,8431.4,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,31960.4,1.0,210.0,13.0,-1.0,-1.0,21.686,22.356,105.6,26.6,100.0,0.0,191.0,4.0,-87.0,-89.66666666666667,-92.33333333333333,-82.33333333333333,23.206666666666667,16.203333333333333,67.91333333333334,70.30666666666667,0
2025-11-02 10:32:12.066,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.4,23.4,20.8,5.4,46.8,232.0,0.096,0.006,21.68,22.4,9.76,6614.8,1.0,0.54,-1.0,-1.0,-99.0,-1.0,38292.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,21.996,21.778,104.4,25.2,100.0,0.0,191.0,4.0,-84.0,-84.66666666666667,-83.33333333333333,-89.0,27.796666666666667,24.24333333333333,99.0,99.0,0
2025-11-02 10:32:13.110,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.6,23.6,20.4,4.2,43.4,259.8,0.076,0.0,21.6,22.8,9.9,8829.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,31287.0,1.0,210.0,13.0,-1.0,-1.0,22.345999999999997,23.234,104.6,25.2,100.0,0.0,191.0,4.0,-85.0,-83.0,-83.0,-85.0,15.383333333333333,19.716666666666665,71.07666666666667,69.44666666666667,0
2025-11-02 10:32:14.150,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.0,22.8,21.8,4.8,47.2,263.0,0.10400000000000001,0.014000000000000002,20.560000000000002,22.2,9.84,7039.6,1.0,0.74,-1.0,-1.0,-99.0,-1.0,38597.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,23.209999999999997,22.646000000000004,103.2,23.4,100.0,0.0,191.0,4.0,-80.33333333333333,-83.33333333333333,-81.33333333333333,-87.0,19.996666666666666,19.87333333333333,99.0,99.0,0
2025-11-02 10:32:15.186,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.8,22.4,21.6,4.0,42.8,262.4,0.06400000000000002,0.01,20.32,22.4,10.02,9913.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,31103.8,1.0,210.0,13.0,-1.0,-1.0,23.862,24.740000000000002,103.0,23.4,100.0,0.0,191.0,4.0,-85.0,-81.33333333333333,-86.0,-82.33333333333333,25.180000000000003,18.426666666666666,74.61,74.98,0
2025-11-02 10:32:16.227,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.8,22.0,23.4,4.2,45.8,246.4,0.12000000000000002,0.02,18.68,22.0,9.86,6265.0,1.0,0.9200000000000002,-1.0,-1.0,-99.0,-1.0,37597.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,25.025999999999996,23.984,101.8,20.6,100.0,0.0,191.0,4.0,-80.33333333333333,-81.0,-83.0,-82.33333333333333,30.776666666666667,27.27,99.0,99.0,0
2025-11-02 10:32:17.259,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.2,21.6,22.6,4.4,43.2,257.4,0.078,0.01,18.04,22.2,10.059999999999999,9351.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,30790.8,1.0,210.0,13.0,-1.0,-1.0,25.576,25.998,100.0,20.0,100.0,0.0,191.0,4.0,-75.66666666666667,-75.33333333333333,-77.0,-80.66666666666667,24.263333333333335,24.05333333333333,99.0,99.0,0
2025-11-02 10:32:18.300,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.8,21.6,24.2,4.2,43.6,243.8,0.154,0.02,16.740000000000002,22.0,9.899999999999999,5424.6,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,35409.8,1.0,210.0,13.0,-1.0,-1.0,27.386000000000003,26.002,98.8,18.0,100.0,0.0,191.0,4.0,-78.66666666666667,-77.0,-78.33333333333333,-83.0,27.706666666666667,29.929999999999996,99.0,99.0,0
2025-11-02 10:32:19.333,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.4,21.0,23.0,4.4,44.0,271.0,0.064,0.01,17.559999999999995,22.2,10.14,9342.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32426.8,1.0,210.0,13.0,-1.0,-1.0,27.428000000000004,27.028,97.6,19.2,100.0,0.0,191.0,4.0,-80.66666666666667,-79.66666666666667,-80.33333333333333,-80.33333333333333,26.03333333333333,23.626666666666665,47.080000000000005,49.29666666666666,0
2025-11-02 10:32:20.371,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.6,19.4,24.2,4.4,33.4,251.0,0.128,0.02,16.639999999999997,22.0,10.2,6046.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,24171.2,1.0,210.0,13.0,-1.0,-1.0,28.595999999999997,26.901999999999997,97.2,18.0,100.0,0.0,191.0,4.0,-77.0,-75.0,-83.66666666666667,-78.66666666666667,25.63333333333333,26.080000000000002,99.0,99.0,0
2025-11-02 10:32:21.406,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.2,20.6,23.6,4.6,48.0,249.2,0.06,0.018,17.7,21.8,10.3,7811.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,36653.6,1.0,210.0,13.0,-1.0,-1.0,28.186,26.926,97.0,19.4,100.0,0.0,191.0,4.0,-79.33333333333333,-75.33333333333333,-76.66666666666667,-84.66666666666667,26.360000000000003,26.070000000000004,99.0,99.0,0
2025-11-02 10:32:22.444,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.8,20.4,24.6,4.8,35.4,311.6,0.146,0.034,16.52,21.6,10.2,6105.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,25517.0,1.0,210.0,13.0,-1.0,-1.0,28.083999999999996,26.412,97.2,19.8,100.0,0.0,191.0,4.0,-83.33333333333333,-80.0,-78.0,-83.0,22.146666666666665,26.689999999999998,99.0,99.0,0
2025-11-02 10:32:23.505,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.2,20.8,24.4,4.6,36.0,301.0,0.13599999999999998,0.024,17.419999999999998,21.6,10.319999999999999,6224.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,25946.4,1.0,210.0,13.0,-1.0,-1.0,26.818,25.446000000000005,97.0,21.0,100.0,0.0,191.0,4.0,-84.33333333333333,-80.66666666666667,-81.33333333333333,-84.0,19.746666666666666,18.08666666666667,74.61,74.98,0
2025-11-02 10:32:24.548,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.4,23.2,24.2,5.2,50.0,286.0,0.128,0.05,19.04,21.6,10.0,6440.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,37533.0,0.9400000000000001,210.0,13.0,-1.0,-1.0,24.278,23.292,99.0,23.8,100.0,0.0,191.0,4.0,-83.0,-79.66666666666667,-84.0,-84.0,21.30333333333333,19.41333333333333,99.0,99.0,0
2025-11-02 10:32:25.584,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.8,22.2,23.8,5.2,37.2,332.8,0.15999999999999998,0.052000000000000005,19.380000000000003,21.8,10.200000000000001,6725.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,24887.8,0.96,210.0,13.0,-1.0,-1.0,23.232,21.46,99.6,25.4,100.0,0.0,191.0,4.0,-84.33333333333333,-84.33333333333333,-81.66666666666667,-85.33333333333333,21.353333333333335,24.116666666666664,99.0,99.0,0
2025-11-02 10:32:26.627,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.8,24.0,22.2,4.6,49.6,315.6,0.10200000000000001,0.05,21.439999999999998,21.8,9.98,7289.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,38819.2,0.9,210.0,13.0,-1.0,-1.0,21.66,19.974,101.8,28.6,100.0,0.0,191.0,4.0,-75.66666666666667,-81.66666666666667,-79.0,-82.66666666666667,24.223333333333333,19.28333333333333,99.0,99.0,0
2025-11-02 10:32:27.660,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.0,23.0,22.0,5.0,38.6,315.6,0.10200000000000001,0.052000000000000005,21.56,22.0,10.24,7280.8,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,25290.0,0.9400000000000001,210.0,13.0,-1.0,-1.0,21.752,19.644,101.4,28.6,100.0,0.0,191.0,4.0,-77.66666666666667,-78.0,-92.66666666666667,-85.33333333333333,23.573333333333334,20.313333333333336,71.47,73.31666666666666,0
2025-11-02 10:32:28.697,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.6,24.4,21.0,4.4,49.2,309.8,0.088,0.05,21.74,22.0,9.919999999999998,7162.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,39751.8,0.9,210.0,13.0,-1.0,-1.0,21.228,19.169999999999998,102.0,29.2,100.0,0.0,191.0,4.0,-82.0,-84.33333333333333,-87.33333333333333,-84.66666666666667,18.093333333333334,16.41333333333333,99.0,99.0,0
2025-11-02 10:32:29.743,0.0,0.0,0.0,0.0,0.0,12.0,12.0,52.0,23.0,20.8,5.0,37.4,317.6,0.1,0.062,22.2,22.2,9.86,7842.4,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,24600.8,0.9399999999999998,210.0,13.0,-1.0,-1.0,20.58,17.740000000000002,102.0,30.0,100.0,0.0,191.0,4.0,-85.0,-81.0,-80.0,-85.66666666666667,13.343333333333334,15.593333333333334,99.0,99.0,0
2025-11-02 10:32:30.778,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.8,23.4,19.6,4.2,40.0,313.0,0.078,0.046,22.419999999999995,22.4,9.84,7154.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,31702.2,0.9,210.0,13.0,-1.0,-1.0,20.982,18.322,102.6,30.6,100.0,0.0,191.0,4.0,-89.0,-91.0,-83.0,-85.33333333333333,19.416666666666668,21.88,99.0,99.0,0
2025-11-02 10:32:31.824,0.0,0.0,0.0,0.0,0.0,12.0,12.0,52.2,24.0,19.6,4.8,41.8,225.2,0.052000000000000005,0.048,22.76,22.8,10.2,7551.0,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,29875.0,0.9400000000000001,210.0,13.0,-1.0,-1.0,21.976,18.869999999999997,101.0,29.4,100.0,0.0,191.0,4.0,-76.33333333333333,-77.0,-85.0,-80.0,21.12333333333333,15.883333333333335,99.0,99.0,0
2025-11-02 10:32:32.861,0.0,0.0,0.0,0.0,0.0,12.0,12.0,56.2,23.2,18.6,4.0,39.2,297.2,0.026000000000000002,0.039999999999999994,22.759999999999998,22.8,10.440000000000001,7834.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,31454.0,0.9199999999999999,210.0,13.0,-1.0,-1.0,22.666,19.65,101.6,30.4,100.0,0.0,191.0,4.0,-84.0,-87.66666666666667,-90.0,-87.0,17.843333333333334,17.033333333333335,99.0,99.0,0
2025-11-02 10:32:33.903,0.0,0.0,0.0,0.0,0.0,12.0,12.0,56.2,24.0,19.2,4.6,43.4,233.8,0.05,0.044000000000000004,22.880000000000003,23.0,10.3,8046.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,31774.6,0.9400000000000001,210.0,13.0,-1.0,-1.0,22.767999999999997,19.034,101.0,30.2,100.0,0.0,191.0,4.0,-83.0,-85.0,-85.0,-81.66666666666667,14.46,13.373333333333333,99.0,99.0,0
2025-11-02 10:32:34.954,0.0,0.0,0.0,0.0,0.0,12.0,12.0,58.6,22.4,18.2,3.2,39.8,279.4,0.004,0.01,22.84,23.0,10.720000000000002,8144.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32017.0,0.96,210.0,13.0,-1.0,-1.0,25.162,20.82,100.6,30.2,100.0,0.0,191.0,4.0,-84.66666666666667,-89.0,-81.33333333333333,-84.66666666666667,21.74333333333333,21.96666666666667,99.0,99.0,0
2025-11-02 10:32:35.990,0.0,0.0,0.0,0.0,0.0,12.0,12.0,58.6,22.6,19.0,3.8,42.0,217.0,0.004,0.01,22.880000000000003,23.0,10.68,8383.4,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,33005.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,25.908000000000005,22.344,99.4,29.2,100.0,0.0,191.0,4.0,-80.33333333333333,-81.33333333333333,-80.66666666666667,-77.33333333333333,17.283333333333335,22.683333333333337,99.0,99.0,0
2025-11-02 10:32:37.027,0.0,0.0,0.0,0.0,0.0,12.0,12.0,59.4,22.2,19.0,3.6,40.6,271.8,0.0,0.01,22.76,23.0,10.96,8685.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,31693.8,1.0,210.0,13.0,-1.0,-1.0,26.810000000000002,23.066000000000003,100.0,29.6,100.0,0.0,191.0,4.0,-79.0,-80.33333333333333,-86.33333333333333,-78.0,21.320000000000004,23.51,99.0,99.0,0
2025-11-02 10:32:38.065,0.0,0.0,0.0,0.0,0.0,12.0,12.0,55.0,22.2,19.8,3.8,42.4,218.4,0.004,0.01,23.099999999999998,23.0,10.819999999999999,9455.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,34198.8,1.0,210.0,13.0,-1.0,-1.0,26.154000000000003,22.916,100.8,30.2,100.0,0.0,191.0,4.0,-84.66666666666667,-84.66666666666667,-80.0,-79.0,19.96,20.33,99.0,99.0,0
2025-11-02 10:32:39.102,0.0,0.0,0.0,0.0,0.0,12.0,12.0,60.6,22.2,19.4,3.8,40.0,262.2,0.0,0.016,23.060000000000002,22.8,11.16,9304.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,28751.8,1.0,210.0,13.0,-1.0,-1.0,26.806,23.476,101.2,30.6,100.0,0.0,191.0,4.0,-77.33333333333333,-81.33333333333333,-83.66666666666667,-76.0,21.376666666666665,23.80333333333333,99.0,99.0,0
2025-11-02 10:32:40.139,0.0,0.0,0.0,0.0,0.0,12.0,12.0,53.0,22.6,20.4,3.6,43.2,233.0,0.004,0.006,22.939999999999998,22.8,11.26,10051.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,37295.0,1.0,210.0,13.0,-1.0,-1.0,27.223999999999997,24.81,100.8,30.2,100.0,0.0,191.0,4.0,-82.66666666666667,-86.33333333333333,-84.0,-78.0,29.186666666666667,30.066666666666666,99.0,99.0,0
